0, 0, 0, 0.145171, 

1.2201, 0, 0, 0.145171, 

3.01408, 0, 0, 0.143967, 

5.65185, 0, 0, 0.140408, 

9.5303, 0, 0, 0.132998, 

15.233, 0, 0, 0.12049, 

23.6179, 0, 0, 0.102989, 

35.9466, 0, 0, 0.0826927, 

54.0742, 0, 0, 0.0629787, 

80.7281, 0, 0, 0.0465338, 

127.957, 0, 0, 0.0346367, 

175.185, 0, 0, 0.0308835, 

222.414, 0, 0, 0.0295375, 

269.643, 0, 0, 0.029356, 

316.871, 0, 0, 0.0300887, 

364.1, 0, 0, 0.0318451, 

411.328, 0, 0, 0.0351131, 

458.557, 0, 0, 0.0412555, 

505.786, 0, 0, 0.0550047, 

553.014, 0, 0, 0.105131, 

554.014, 0, 0, 0.126949, 

555.014, 0, 0, 0.137143, 

556.014, 0, 0, 0.146337, 

557.014, 0, 0, 0.154485, 

558.014, 0, 0, 0.161546, 

559.014, 0, 0, 0.167484, 

560.014, 0, 0, 0.172271, 

561.014, 0, 0, 0.175882, 

562.014, 0, 0, 0.178299, 

563.014, 0, 0, 0.17951, 

564.014, 0, 0, 0.17951, 

