0, 0, 0, 0.4732, 

1.07448, 0, 0, 0.4732, 

2.31291, 0, 0, 0.47017, 

3.74029, 0, 0, 0.463559, 

5.38545, 0, 0, 0.452969, 

7.28163, 0, 0, 0.438274, 

9.46712, 0, 0, 0.41973, 

11.9861, 0, 0, 0.398072, 

14.8893, 0, 0, 0.374591, 

18.2356, 0, 0, 0.351192, 

22.3727, 0, 0, 0.330584, 

26.5098, 0, 0, 0.317869, 

30.6469, 0, 0, 0.312121, 

34.7841, 0, 0, 0.312231, 

38.9212, 0, 0, 0.318013, 

43.0583, 0, 0, 0.330078, 

47.1954, 0, 0, 0.349952, 

51.3326, 0, 0, 0.380481, 

55.4697, 0, 0, 0.426719, 

59.6068, 0, 0, 0.497764, 

60.6068, 0, 0, 0.541732, 

61.6068, 0, 0, 0.566479, 

62.6068, 0, 0, 0.588616, 

63.6068, 0, 0, 0.608093, 

64.6068, 0, 0, 0.624865, 

65.6068, 0, 0, 0.638896, 

66.6068, 0, 0, 0.650157, 

67.6068, 0, 0, 0.658622, 

68.6068, 0, 0, 0.664276, 

69.6068, 0, 0, 0.667105, 

70.6068, 0, 0, 0.667105, 

