0, 0, 0, 0.971798, 

1.00501, 0, 0, 0.971798, 

2.02011, 0, 0, 0.968899, 

3.04541, 0, 0, 0.963885, 

4.08099, 0, 0, 0.957424, 

5.12698, 0, 0, 0.950075, 

6.18347, 0, 0, 0.942308, 

7.25056, 0, 0, 0.934531, 

8.32837, 0, 0, 0.92713, 

9.417, 0, 0, 0.920516, 

10.5221, 0, 0, 0.915166, 

11.6271, 0, 0, 0.911698, 

12.7322, 0, 0, 0.909731, 

13.8372, 0, 0, 0.909034, 

14.9423, 0, 0, 0.909559, 

16.0474, 0, 0, 0.911453, 

17.1524, 0, 0, 0.91507, 

18.2575, 0, 0, 0.920982, 

19.3625, 0, 0, 0.929983, 

20.4676, 0, 0, 0.943089, 

21.4676, 0, 0, 0.960617, 

22.4676, 0, 0, 0.973119, 

23.4676, 0, 0, 0.982188, 

24.4676, 0, 0, 0.988552, 

25.4676, 0, 0, 0.992861, 

26.4676, 0, 0, 0.995666, 

27.4676, 0, 0, 0.997403, 

28.4676, 0, 0, 0.998389, 

29.4676, 0, 0, 0.998832, 

30.4676, 0, 0, 0.998832, 

