0, 0, 0, 0.971646, 

1.00503, 0, 0, 0.971646, 

2.0202, 0, 0, 0.968742, 

3.04559, 0, 0, 0.963717, 

4.08132, 0, 0, 0.957241, 

5.1275, 0, 0, 0.949873, 

6.18422, 0, 0, 0.942084, 

7.25159, 0, 0, 0.934285, 

8.32972, 0, 0, 0.926863, 

9.41872, 0, 0, 0.920229, 

10.5242, 0, 0, 0.914863, 

11.6297, 0, 0, 0.911382, 

12.7352, 0, 0, 0.909409, 

13.8407, 0, 0, 0.90871, 

14.9462, 0, 0, 0.90924, 

16.0517, 0, 0, 0.911145, 

17.1572, 0, 0, 0.914779, 

18.2627, 0, 0, 0.920715, 

19.3682, 0, 0, 0.929745, 

20.4737, 0, 0, 0.942887, 

21.4737, 0, 0, 0.96045, 

22.4737, 0, 0, 0.972981, 

23.4737, 0, 0, 0.98208, 

24.4737, 0, 0, 0.988469, 

25.4737, 0, 0, 0.992801, 

26.4737, 0, 0, 0.995623, 

27.4737, 0, 0, 0.997373, 

28.4737, 0, 0, 0.998367, 

29.4737, 0, 0, 0.998814, 

30.4737, 0, 0, 0.998814, 

