0, 0, 0, -6.46214e+68, 

0.043623, 0, 0, -6.46214e+68, 

0.087246, 0, 0, -6.4331e+68, 

0.130869, 0, 0, -6.37517e+68, 

0.174492, 0, 0, -6.28862e+68, 

0.218115, 0, 0, -6.17386e+68, 

0.261738, 0, 0, -6.03144e+68, 

0.305361, 0, 0, -5.86203e+68, 

0.348984, 0, 0, -5.66643e+68, 

0.392607, 0, 0, -5.44557e+68, 

0.43623, 0, 0, -5.20048e+68, 

0.479853, 0, 0, -4.93231e+68, 

0.523476, 0, 0, -4.6423e+68, 

0.567099, 0, 0, -4.3318e+68, 

0.610722, 0, 0, -4.00223e+68, 

0.654345, 0, 0, -3.65512e+68, 

0.697968, 0, 0, -3.29204e+68, 

0.741591, 0, 0, -2.91465e+68, 

0.785214, 0, 0, -2.52465e+68, 

0.828837, 0, 0, -2.1238e+68, 

0.87246, 0, 0, -1.71389e+68, 

0.916084, 0, 0, -1.29677e+68, 

0.959707, 0, 0, -8.74288e+67, 

1.00333, 0, 0, -4.48316e+67, 

1.04695, 0, 0, -2.07405e+66, 

1.09058, 0, 0, 4.06553e+67, 

1.1342, 0, 0, 8.31685e+67, 

1.17782, 0, 0, 1.25279e+68, 

1.22144, 0, 0, 1.66804e+68, 

1.26507, 0, 0, 2.07562e+68, 

1.30869, 0, 0, 2.47376e+68, 

1.35231, 0, 0, 2.86076e+68, 

1.39594, 0, 0, 3.23495e+68, 

1.43956, 0, 0, 3.59476e+68, 

1.48318, 0, 0, 3.93867e+68, 

1.52681, 0, 0, 4.26526e+68, 

1.57043, 0, 0, 4.57322e+68, 

1.61405, 0, 0, 4.86132e+68, 

1.65767, 0, 0, 5.12846e+68, 

1.7013, 0, 0, 5.37366e+68, 

1.74492, 0, 0, 5.59606e+68, 

1.78854, 0, 0, 5.79495e+68, 

1.83217, 0, 0, 5.96976e+68, 

1.87579, 0, 0, 6.12006e+68, 

1.91941, 0, 0, 6.24557e+68, 

1.96304, 0, 0, 6.34617e+68, 

2.00666, 0, 0, 6.4219e+68, 

2.05028, 0, 0, 6.47294e+68, 

2.09391, 0, 0, 6.49963e+68, 

2.13753, 0, 0, 6.50246e+68, 

2.18115, 0, 0, 6.48207e+68, 

2.22477, 0, 0, 6.43923e+68, 

2.2684, 0, 0, 6.37484e+68, 

2.31202, 0, 0, 6.28994e+68, 

2.35564, 0, 0, 6.18566e+68, 

2.39927, 0, 0, 6.06323e+68, 

2.44289, 0, 0, 5.924e+68, 

2.48651, 0, 0, 5.76935e+68, 

2.53014, 0, 0, 5.60076e+68, 

2.57376, 0, 0, 5.41972e+68, 

2.61738, 0, 0, 5.22778e+68, 

2.661, 0, 0, 5.0265e+68, 

2.70463, 0, 0, 4.81743e+68, 

2.74825, 0, 0, 4.60213e+68, 

2.79187, 0, 0, 4.3821e+68, 

2.8355, 0, 0, 4.15883e+68, 

2.87912, 0, 0, 3.93375e+68, 

2.92274, 0, 0, 3.70824e+68, 

2.96637, 0, 0, 3.48358e+68, 

3.00999, 0, 0, 3.26099e+68, 

3.05361, 0, 0, 3.0416e+68, 

3.09723, 0, 0, 2.82645e+68, 

3.14086, 0, 0, 2.61647e+68, 

3.18448, 0, 0, 2.41249e+68, 

3.2281, 0, 0, 2.21526e+68, 

3.27173, 0, 0, 2.0254e+68, 

3.31535, 0, 0, 1.84344e+68, 

3.35897, 0, 0, 1.66982e+68, 

3.4026, 0, 0, 1.50487e+68, 

3.44622, 0, 0, 1.34883e+68, 

3.48984, 0, 0, 1.20189e+68, 

3.53346, 0, 0, 1.0641e+68, 

3.57709, 0, 0, 9.35505e+67, 

3.62071, 0, 0, 8.16039e+67, 

3.66433, 0, 0, 7.05602e+67, 

3.70796, 0, 0, 6.04044e+67, 

3.75158, 0, 0, 5.11178e+67, 

3.7952, 0, 0, 4.26786e+67, 

3.83883, 0, 0, 3.5063e+67, 

3.88245, 0, 0, 2.82457e+67, 

3.92607, 0, 0, 2.22014e+67, 

3.9697, 0, 0, 1.69044e+67, 

4.01332, 0, 0, 1.23306e+67, 

4.05694, 0, 0, 8.45694e+66, 

4.10056, 0, 0, 5.26288e+66, 

4.14419, 0, 0, 2.73039e+66, 

4.18781, 0, 0, 8.44538e+65, 

4.23143, 0, 0, -4.06172e+65, 

4.27506, 0, 0, -1.02955e+66, 

4.31868, 0, 0, -1.02955e+66, 

