0, 0, 0, 0.569294, 

1.05627, 0, 0, 0.569294, 

2.23359, 0, 0, 0.565847, 

3.54583, 0, 0, 0.558658, 

5.00847, 0, 0, 0.547622, 

6.63873, 0, 0, 0.532887, 

8.45583, 0, 0, 0.514911, 

10.4812, 0, 0, 0.49451, 

12.7386, 0, 0, 0.472897, 

15.2548, 0, 0, 0.451746, 

18.2142, 0, 0, 0.433349, 

21.1737, 0, 0, 0.421671, 

24.1331, 0, 0, 0.416382, 

27.0926, 0, 0, 0.416862, 

30.052, 0, 0, 0.423091, 

33.0114, 0, 0, 0.435616, 

35.9709, 0, 0, 0.455622, 

38.9303, 0, 0, 0.485138, 

41.8898, 0, 0, 0.527427, 

44.8492, 0, 0, 0.587688, 

45.8492, 0, 0, 0.631451, 

46.8492, 0, 0, 0.657903, 

47.8492, 0, 0, 0.681492, 

48.8492, 0, 0, 0.702187, 

49.8492, 0, 0, 0.719963, 

50.8492, 0, 0, 0.734802, 

51.8492, 0, 0, 0.746689, 

52.8492, 0, 0, 0.755612, 

53.8492, 0, 0, 0.761565, 

54.8492, 0, 0, 0.764543, 

55.8492, 0, 0, 0.764543, 

