0, 0, 0, 0.242948, 

1.14862, 0, 0, 0.242948, 

2.65477, 0, 0, 0.241145, 

4.62975, 0, 0, 0.236505, 

7.21949, 0, 0, 0.227891, 

10.6154, 0, 0, 0.214379, 

15.0683, 0, 0, 0.195756, 

20.9073, 0, 0, 0.172976, 

28.5638, 0, 0, 0.148215, 

38.6036, 0, 0, 0.124385, 

53.6329, 0, 0, 0.104646, 

68.6621, 0, 0, 0.0955345, 

83.6914, 0, 0, 0.0918837, 

98.7207, 0, 0, 0.0914422, 

113.75, 0, 0, 0.0936718, 

128.779, 0, 0, 0.0989001, 

143.809, 0, 0, 0.108413, 

158.838, 0, 0, 0.125449, 

173.867, 0, 0, 0.158905, 

188.896, 0, 0, 0.239554, 

189.896, 0, 0, 0.273844, 

190.896, 0, 0, 0.290492, 

191.896, 0, 0, 0.305442, 

192.896, 0, 0, 0.31864, 

193.896, 0, 0, 0.330039, 

194.896, 0, 0, 0.339601, 

195.896, 0, 0, 0.34729, 

196.896, 0, 0, 0.353081, 

197.896, 0, 0, 0.356953, 

198.896, 0, 0, 0.358892, 

199.896, 0, 0, 0.358892, 

