0, 0, 0, -3.44338e+69, 

0.0173152, 0, 0, -3.44338e+69, 

0.0346304, 0, 0, -3.41408e+69, 

0.0519456, 0, 0, -3.35614e+69, 

0.0692608, 0, 0, -3.27085e+69, 

0.086576, 0, 0, -3.1601e+69, 

0.103891, 0, 0, -3.02633e+69, 

0.121206, 0, 0, -2.87242e+69, 

0.138522, 0, 0, -2.70163e+69, 

0.155837, 0, 0, -2.51748e+69, 

0.173152, 0, 0, -2.32365e+69, 

0.190467, 0, 0, -2.12382e+69, 

0.207782, 0, 0, -1.92158e+69, 

0.225098, 0, 0, -1.72028e+69, 

0.242413, 0, 0, -1.52291e+69, 

0.259728, 0, 0, -1.33203e+69, 

0.277043, 0, 0, -1.14962e+69, 

0.294359, 0, 0, -9.77054e+68, 

0.311674, 0, 0, -8.15029e+68, 

0.328989, 0, 0, -6.63568e+68, 

0.346304, 0, 0, -5.22024e+68, 

0.363619, 0, 0, -3.89125e+68, 

0.380935, 0, 0, -2.63057e+68, 

0.39825, 0, 0, -1.41561e+68, 

0.415565, 0, 0, -2.20669e+67, 

0.43288, 0, 0, 9.81647e+67, 

0.450195, 0, 0, 2.21881e+68, 

0.467511, 0, 0, 3.51677e+68, 

0.484826, 0, 0, 4.89836e+68, 

0.502141, 0, 0, 6.38185e+68, 

0.519456, 0, 0, 7.9797e+68, 

0.536771, 0, 0, 9.69753e+68, 

0.554087, 0, 0, 1.15335e+69, 

0.571402, 0, 0, 1.34779e+69, 

0.588717, 0, 0, 1.55133e+69, 

0.606032, 0, 0, 1.76152e+69, 

0.623347, 0, 0, 1.97522e+69, 

0.640663, 0, 0, 2.18879e+69, 

0.657978, 0, 0, 2.39817e+69, 

0.675293, 0, 0, 2.59908e+69, 

0.692608, 0, 0, 2.78715e+69, 

0.709923, 0, 0, 2.95814e+69, 

0.727239, 0, 0, 3.10805e+69, 

0.744554, 0, 0, 3.23332e+69, 

0.761869, 0, 0, 3.33097e+69, 

0.779184, 0, 0, 3.39867e+69, 

0.796499, 0, 0, 3.43485e+69, 

0.813815, 0, 0, 3.43873e+69, 

0.83113, 0, 0, 3.41038e+69, 

0.848445, 0, 0, 3.35063e+69, 

0.86576, 0, 0, 3.26108e+69, 

0.883076, 0, 0, 3.144e+69, 

0.900391, 0, 0, 3.00226e+69, 

0.917706, 0, 0, 2.83916e+69, 

0.935021, 0, 0, 2.6584e+69, 

0.952336, 0, 0, 2.46384e+69, 

0.969652, 0, 0, 2.25948e+69, 

0.986967, 0, 0, 2.04925e+69, 

1.00428, 0, 0, 1.83696e+69, 

1.0216, 0, 0, 1.62617e+69, 

1.03891, 0, 0, 1.42012e+69, 

1.05623, 0, 0, 1.22166e+69, 

1.07354, 0, 0, 1.03323e+69, 

1.09086, 0, 0, 8.56787e+68, 

1.10817, 0, 0, 6.93841e+68, 

1.12549, 0, 0, 5.45442e+68, 

1.1428, 0, 0, 4.12206e+68, 

1.16012, 0, 0, 2.94349e+68, 

1.17743, 0, 0, 1.9173e+68, 

1.19475, 0, 0, 1.03895e+68, 

1.21206, 0, 0, 3.01378e+67, 

1.22938, 0, 0, -3.04561e+67, 

1.24669, 0, 0, -7.89505e+67, 

1.26401, 0, 0, -1.16511e+68, 

1.28133, 0, 0, -1.44359e+68, 

1.29864, 0, 0, -1.6373e+68, 

1.31596, 0, 0, -1.7584e+68, 

1.33327, 0, 0, -1.81856e+68, 

1.35059, 0, 0, -1.82873e+68, 

1.3679, 0, 0, -1.79898e+68, 

1.38522, 0, 0, -1.73841e+68, 

1.40253, 0, 0, -1.65506e+68, 

1.41985, 0, 0, -1.5559e+68, 

1.43716, 0, 0, -1.44686e+68, 

1.45448, 0, 0, -1.3329e+68, 

1.47179, 0, 0, -1.21806e+68, 

1.48911, 0, 0, -1.10552e+68, 

1.50642, 0, 0, -9.97758e+67, 

1.52374, 0, 0, -8.96613e+67, 

1.54105, 0, 0, -8.03391e+67, 

1.55837, 0, 0, -7.18961e+67, 

1.57568, 0, 0, -6.43852e+67, 

1.593, 0, 0, -5.78329e+67, 

1.61031, 0, 0, -5.22472e+67, 

1.62763, 0, 0, -4.76232e+67, 

1.64494, 0, 0, -4.39494e+67, 

1.66226, 0, 0, -4.1211e+67, 

1.67958, 0, 0, -3.93944e+67, 

1.69689, 0, 0, -3.8489e+67, 

1.71421, 0, 0, -3.8489e+67, 

