0, 0, 0, -8.11155e+68, 

0.0365465, 0, 0, -8.11155e+68, 

0.073093, 0, 0, -8.07497e+68, 

0.109639, 0, 0, -8.00199e+68, 

0.146186, 0, 0, -7.89296e+68, 

0.182732, 0, 0, -7.74843e+68, 

0.219279, 0, 0, -7.56908e+68, 

0.255825, 0, 0, -7.35579e+68, 

0.292372, 0, 0, -7.10958e+68, 

0.328918, 0, 0, -6.83165e+68, 

0.365465, 0, 0, -6.5233e+68, 

0.402011, 0, 0, -6.186e+68, 

0.438558, 0, 0, -5.82135e+68, 

0.475104, 0, 0, -5.43105e+68, 

0.511651, 0, 0, -5.0169e+68, 

0.548197, 0, 0, -4.58083e+68, 

0.584744, 0, 0, -4.12483e+68, 

0.62129, 0, 0, -3.65097e+68, 

0.657837, 0, 0, -3.16141e+68, 

0.694383, 0, 0, -2.65835e+68, 

0.73093, 0, 0, -2.14404e+68, 

0.767476, 0, 0, -1.62076e+68, 

0.804023, 0, 0, -1.09086e+68, 

0.840569, 0, 0, -5.56652e+67, 

0.877116, 0, 0, -2.0511e+66, 

0.913662, 0, 0, 5.1521e+67, 

0.950209, 0, 0, 1.04816e+68, 

0.986755, 0, 0, 1.576e+68, 

1.0233, 0, 0, 2.09642e+68, 

1.05985, 0, 0, 2.60715e+68, 

1.09639, 0, 0, 3.10596e+68, 

1.13294, 0, 0, 3.59068e+68, 

1.16949, 0, 0, 4.05921e+68, 

1.20603, 0, 0, 4.50952e+68, 

1.24258, 0, 0, 4.93968e+68, 

1.27913, 0, 0, 5.34788e+68, 

1.31567, 0, 0, 5.7324e+68, 

1.35222, 0, 0, 6.09167e+68, 

1.38877, 0, 0, 6.42425e+68, 

1.42531, 0, 0, 6.72885e+68, 

1.46186, 0, 0, 7.00437e+68, 

1.49841, 0, 0, 7.24984e+68, 

1.53495, 0, 0, 7.46452e+68, 

1.5715, 0, 0, 7.64783e+68, 

1.60805, 0, 0, 7.7994e+68, 

1.64459, 0, 0, 7.91906e+68, 

1.68114, 0, 0, 8.00685e+68, 

1.71768, 0, 0, 8.06301e+68, 

1.75423, 0, 0, 8.08799e+68, 

1.79078, 0, 0, 8.08243e+68, 

1.82732, 0, 0, 8.04719e+68, 

1.86387, 0, 0, 7.98329e+68, 

1.90042, 0, 0, 7.89194e+68, 

1.93696, 0, 0, 7.77451e+68, 

1.97351, 0, 0, 7.63254e+68, 

2.01006, 0, 0, 7.46767e+68, 

2.0466, 0, 0, 7.28168e+68, 

2.08315, 0, 0, 7.07645e+68, 

2.1197, 0, 0, 6.85393e+68, 

2.15624, 0, 0, 6.61614e+68, 

2.19279, 0, 0, 6.36513e+68, 

2.22934, 0, 0, 6.10297e+68, 

2.26588, 0, 0, 5.83172e+68, 

2.30243, 0, 0, 5.55343e+68, 

2.33898, 0, 0, 5.27009e+68, 

2.37552, 0, 0, 4.98365e+68, 

2.41207, 0, 0, 4.69598e+68, 

2.44861, 0, 0, 4.40884e+68, 

2.48516, 0, 0, 4.1239e+68, 

2.52171, 0, 0, 3.84272e+68, 

2.55825, 0, 0, 3.56672e+68, 

2.5948, 0, 0, 3.29719e+68, 

2.63135, 0, 0, 3.03529e+68, 

2.66789, 0, 0, 2.78204e+68, 

2.70444, 0, 0, 2.5383e+68, 

2.74099, 0, 0, 2.3048e+68, 

2.77753, 0, 0, 2.08214e+68, 

2.81408, 0, 0, 1.87078e+68, 

2.85063, 0, 0, 1.67104e+68, 

2.88717, 0, 0, 1.48314e+68, 

2.92372, 0, 0, 1.30716e+68, 

2.96027, 0, 0, 1.14312e+68, 

2.99681, 0, 0, 9.90897e+67, 

3.03336, 0, 0, 8.5033e+67, 

3.0699, 0, 0, 7.2117e+67, 

3.10645, 0, 0, 6.03115e+67, 

3.143, 0, 0, 4.95817e+67, 

3.17954, 0, 0, 3.98894e+67, 

3.21609, 0, 0, 3.11947e+67, 

3.25264, 0, 0, 2.34561e+67, 

3.28918, 0, 0, 1.66327e+67, 

3.32573, 0, 0, 1.06842e+67, 

3.36228, 0, 0, 5.5726e+66, 

3.39882, 0, 0, 1.26256e+66, 

3.43537, 0, 0, -2.27758e+66, 

3.47192, 0, 0, -5.07528e+66, 

3.50846, 0, 0, -7.15316e+66, 

3.54501, 0, 0, -8.52858e+66, 

3.58156, 0, 0, -9.21332e+66, 

3.6181, 0, 0, -9.21332e+66, 

