0, 0, 0, 0.413691, 

1.08787, 0, 0, 0.413691, 

2.37238, 0, 0, 0.410948, 

3.88906, 0, 0, 0.404768, 

5.67989, 0, 0, 0.394572, 

7.7944, 0, 0, 0.380047, 

10.2911, 0, 0, 0.361309, 

13.2391, 0, 0, 0.339053, 

16.72, 0, 0, 0.314637, 

20.83, 0, 0, 0.290132, 

26.0972, 0, 0, 0.268487, 

31.3644, 0, 0, 0.255489, 

36.6316, 0, 0, 0.249559, 

41.8988, 0, 0, 0.249174, 

47.166, 0, 0, 0.25396, 

52.4332, 0, 0, 0.26444, 

57.7004, 0, 0, 0.282138, 

62.9676, 0, 0, 0.310108, 

68.2348, 0, 0, 0.354207, 

73.502, 0, 0, 0.426082, 

74.502, 0, 0, 0.465803, 

75.502, 0, 0, 0.487003, 

76.502, 0, 0, 0.505701, 

77.502, 0, 0, 0.52184, 

78.502, 0, 0, 0.535366, 

79.502, 0, 0, 0.546238, 

80.502, 0, 0, 0.554422, 

81.502, 0, 0, 0.559892, 

82.502, 0, 0, 0.56263, 

83.502, 0, 0, 0.56263, 

