0, 0, 0, 0.92057, 

1.01107, 0, 0, 0.92057, 

2.04461, 0, 0, 0.91672, 

3.10112, 0, 0, 0.909723, 

4.18111, 0, 0, 0.900297, 

5.2851, 0, 0, 0.889154, 

6.41362, 0, 0, 0.876996, 

7.56722, 0, 0, 0.864519, 

8.74646, 0, 0, 0.852425, 

9.95191, 0, 0, 0.841456, 

11.1977, 0, 0, 0.832432, 

12.4436, 0, 0, 0.826387, 

13.6894, 0, 0, 0.82309, 

14.9352, 0, 0, 0.822383, 

16.181, 0, 0, 0.82428, 

17.4269, 0, 0, 0.828978, 

18.6727, 0, 0, 0.836856, 

19.9185, 0, 0, 0.848495, 

21.1644, 0, 0, 0.864688, 

22.4102, 0, 0, 0.88646, 

23.4102, 0, 0, 0.91197, 

24.4102, 0, 0, 0.931049, 

25.4102, 0, 0, 0.946608, 

26.4102, 0, 0, 0.959044, 

27.4102, 0, 0, 0.968736, 

28.4102, 0, 0, 0.976032, 

29.4102, 0, 0, 0.981226, 

30.4102, 0, 0, 0.984554, 

31.4102, 0, 0, 0.986176, 

32.4102, 0, 0, 0.986176, 

