0, 0, 0, 0.721048, 

1.03405, 0, 0, 0.721048, 

2.13929, 0, 0, 0.717074, 

3.32065, 0, 0, 0.709261, 

4.58334, 0, 0, 0.697924, 

5.93299, 0, 0, 0.683562, 

7.37556, 0, 0, 0.666865, 

8.91747, 0, 0, 0.648722, 

10.5655, 0, 0, 0.63023, 

12.3271, 0, 0, 0.612729, 

14.2733, 0, 0, 0.597889, 

16.2196, 0, 0, 0.588216, 

18.1658, 0, 0, 0.58364, 

20.1121, 0, 0, 0.583916, 

22.0583, 0, 0, 0.589101, 

24.0046, 0, 0, 0.599551, 

25.9508, 0, 0, 0.615951, 

27.897, 0, 0, 0.639372, 

29.8433, 0, 0, 0.671374, 

31.7895, 0, 0, 0.714166, 

32.7895, 0, 0, 0.752642, 

33.7895, 0, 0, 0.778433, 

34.7895, 0, 0, 0.800912, 

35.7895, 0, 0, 0.820105, 

36.7895, 0, 0, 0.83604, 

37.7895, 0, 0, 0.848748, 

38.7895, 0, 0, 0.858253, 

39.7895, 0, 0, 0.864577, 

40.7895, 0, 0, 0.867735, 

41.7895, 0, 0, 0.867735, 

