0, 0, 0, 0.112241, 

1.2619, 0, 0, 0.112241, 

3.23798, 0, 0, 0.111246, 

6.33246, 0, 0, 0.108081, 

11.1783, 0, 0, 0.101108, 

18.7667, 0, 0, 0.0890489, 

30.6498, 0, 0, 0.0725355, 

49.2582, 0, 0, 0.0546154, 

78.3984, 0, 0, 0.0387453, 

124.031, 0, 0, 0.0266835, 

212.708, 0, 0, 0.0185843, 

301.385, 0, 0, 0.0164951, 

390.062, 0, 0, 0.015766, 

478.738, 0, 0, 0.0156671, 

567.415, 0, 0, 0.0160589, 

656.092, 0, 0, 0.0169999, 

744.769, 0, 0, 0.0187549, 

833.446, 0, 0, 0.0220731, 

922.123, 0, 0, 0.0296867, 

1010.8, 0, 0, 0.0622583, 

1011.8, 0, 0, 0.0776103, 

1012.8, 0, 0, 0.084739, 

1013.8, 0, 0, 0.0911896, 

1014.8, 0, 0, 0.0969224, 

1015.8, 0, 0, 0.101902, 

1016.8, 0, 0, 0.106099, 

1017.8, 0, 0, 0.109487, 

1018.8, 0, 0, 0.112046, 

1019.8, 0, 0, 0.11376, 

1020.8, 0, 0, 0.11462, 

1021.8, 0, 0, 0.11462, 

