0, 0, 0, 0.328987, 

1.11275, 0, 0, 0.328987, 

2.48553, 0, 0, 0.326691, 

4.1791, 0, 0, 0.321218, 

6.26841, 0, 0, 0.311714, 

8.84596, 0, 0, 0.297574, 

12.0258, 0, 0, 0.278717, 

15.9487, 0, 0, 0.255848, 

20.7884, 0, 0, 0.230566, 

26.7589, 0, 0, 0.205302, 

34.9251, 0, 0, 0.183324, 

43.0912, 0, 0, 0.17129, 

51.2574, 0, 0, 0.166093, 

59.4236, 0, 0, 0.165654, 

67.5897, 0, 0, 0.169459, 

75.7559, 0, 0, 0.178024, 

83.9221, 0, 0, 0.193046, 

92.0882, 0, 0, 0.218296, 

100.254, 0, 0, 0.262233, 

108.421, 0, 0, 0.345828, 

109.421, 0, 0, 0.385863, 

110.421, 0, 0, 0.406289, 

111.421, 0, 0, 0.424607, 

112.421, 0, 0, 0.440761, 

113.421, 0, 0, 0.4547, 

114.421, 0, 0, 0.466382, 

115.421, 0, 0, 0.47577, 

116.421, 0, 0, 0.482837, 

117.421, 0, 0, 0.48756, 

118.421, 0, 0, 0.489925, 

119.421, 0, 0, 0.489925, 

