0, 0, 0, 0.271025, 

1.13521, 0, 0, 0.271025, 

2.59067, 0, 0, 0.269057, 

4.45672, 0, 0, 0.264133, 

6.84918, 0, 0, 0.255209, 

9.91655, 0, 0, 0.241466, 

13.8492, 0, 0, 0.22272, 

18.8913, 0, 0, 0.199794, 

25.3558, 0, 0, 0.174623, 

33.6439, 0, 0, 0.149957, 

45.645, 0, 0, 0.129086, 

57.6461, 0, 0, 0.118772, 

69.6473, 0, 0, 0.114518, 

81.6484, 0, 0, 0.114042, 

93.6495, 0, 0, 0.116783, 

105.651, 0, 0, 0.123135, 

117.652, 0, 0, 0.134568, 

129.653, 0, 0, 0.154637, 

141.654, 0, 0, 0.192439, 

153.655, 0, 0, 0.275763, 

154.655, 0, 0, 0.312304, 

155.655, 0, 0, 0.330313, 

156.655, 0, 0, 0.346477, 

157.655, 0, 0, 0.360741, 

158.655, 0, 0, 0.373056, 

159.655, 0, 0, 0.383382, 

160.655, 0, 0, 0.391685, 

161.655, 0, 0, 0.397936, 

162.655, 0, 0, 0.402115, 

163.655, 0, 0, 0.404208, 

164.655, 0, 0, 0.404208, 

