0, 0, 0, -3.56688e+68, 

0.0732285, 0, 0, -3.56688e+68, 

0.146457, 0, 0, -3.55092e+68, 

0.219686, 0, 0, -3.51907e+68, 

0.292914, 0, 0, -3.47147e+68, 

0.366143, 0, 0, -3.40836e+68, 

0.439371, 0, 0, -3.33002e+68, 

0.5126, 0, 0, -3.23682e+68, 

0.585828, 0, 0, -3.12919e+68, 

0.659057, 0, 0, -3.00763e+68, 

0.732285, 0, 0, -2.8727e+68, 

0.805514, 0, 0, -2.72502e+68, 

0.878742, 0, 0, -2.56528e+68, 

0.951971, 0, 0, -2.39419e+68, 

1.0252, 0, 0, -2.21255e+68, 

1.09843, 0, 0, -2.02117e+68, 

1.17166, 0, 0, -1.82094e+68, 

1.24489, 0, 0, -1.61275e+68, 

1.31811, 0, 0, -1.39755e+68, 

1.39134, 0, 0, -1.1763e+68, 

1.46457, 0, 0, -9.49985e+67, 

1.5378, 0, 0, -7.19625e+67, 

1.61103, 0, 0, -4.86242e+67, 

1.68426, 0, 0, -2.50869e+67, 

1.75748, 0, 0, -1.45458e+66, 

1.83071, 0, 0, 2.2169e+67, 

1.90394, 0, 0, 4.56804e+67, 

1.97717, 0, 0, 6.89773e+67, 

2.0504, 0, 0, 9.1959e+67, 

2.12363, 0, 0, 1.14527e+68, 

2.19686, 0, 0, 1.36584e+68, 

2.27008, 0, 0, 1.58038e+68, 

2.34331, 0, 0, 1.78798e+68, 

2.41654, 0, 0, 1.9878e+68, 

2.48977, 0, 0, 2.17902e+68, 

2.563, 0, 0, 2.36087e+68, 

2.63623, 0, 0, 2.53266e+68, 

2.70946, 0, 0, 2.69373e+68, 

2.78268, 0, 0, 2.84349e+68, 

2.85591, 0, 0, 2.98144e+68, 

2.92914, 0, 0, 3.10711e+68, 

3.00237, 0, 0, 3.22014e+68, 

3.0756, 0, 0, 3.32022e+68, 

3.14883, 0, 0, 3.40712e+68, 

3.22206, 0, 0, 3.48071e+68, 

3.29528, 0, 0, 3.54092e+68, 

3.36851, 0, 0, 3.58775e+68, 

3.44174, 0, 0, 3.62131e+68, 

3.51497, 0, 0, 3.64176e+68, 

3.5882, 0, 0, 3.64935e+68, 

3.66143, 0, 0, 3.64439e+68, 

3.73466, 0, 0, 3.62729e+68, 

3.80788, 0, 0, 3.59848e+68, 

3.88111, 0, 0, 3.5585e+68, 

3.95434, 0, 0, 3.50791e+68, 

4.02757, 0, 0, 3.44734e+68, 

4.1008, 0, 0, 3.37746e+68, 

4.17403, 0, 0, 3.29898e+68, 

4.24725, 0, 0, 3.21263e+68, 

4.32048, 0, 0, 3.11919e+68, 

4.39371, 0, 0, 3.01943e+68, 

4.46694, 0, 0, 2.91416e+68, 

4.54017, 0, 0, 2.80417e+68, 

4.6134, 0, 0, 2.69025e+68, 

4.68663, 0, 0, 2.5732e+68, 

4.75985, 0, 0, 2.45379e+68, 

4.83308, 0, 0, 2.33276e+68, 

4.90631, 0, 0, 2.21084e+68, 

4.97954, 0, 0, 2.08873e+68, 

5.05277, 0, 0, 1.96707e+68, 

5.126, 0, 0, 1.84649e+68, 

5.19923, 0, 0, 1.72756e+68, 

5.27245, 0, 0, 1.6108e+68, 

5.34568, 0, 0, 1.4967e+68, 

5.41891, 0, 0, 1.38569e+68, 

5.49214, 0, 0, 1.27815e+68, 

5.56537, 0, 0, 1.17441e+68, 

5.6386, 0, 0, 1.07476e+68, 

5.71183, 0, 0, 9.79451e+67, 

5.78505, 0, 0, 8.88665e+67, 

5.85828, 0, 0, 8.02558e+67, 

5.93151, 0, 0, 7.21243e+67, 

6.00474, 0, 0, 6.44795e+67, 

6.07797, 0, 0, 5.73256e+67, 

6.1512, 0, 0, 5.0664e+67, 

6.22443, 0, 0, 4.44932e+67, 

6.29765, 0, 0, 3.88097e+67, 

6.37088, 0, 0, 3.36082e+67, 

6.44411, 0, 0, 2.88818e+67, 

6.51734, 0, 0, 2.46228e+67, 

6.59057, 0, 0, 2.08227e+67, 

6.6638, 0, 0, 1.74727e+67, 

6.73702, 0, 0, 1.45643e+67, 

6.81025, 0, 0, 1.2089e+67, 

6.88348, 0, 0, 1.00393e+67, 

6.95671, 0, 0, 8.40815e+66, 

7.02994, 0, 0, 7.19004e+66, 

7.10317, 0, 0, 6.38049e+66, 

7.1764, 0, 0, 5.97648e+66, 

7.24962, 0, 0, 5.97648e+66, 

