0, 0, 0, 0.149221, 

1.21589, 0, 0, 0.149221, 

2.9921, 0, 0, 0.147991, 

5.58681, 0, 0, 0.144384, 

9.37724, 0, 0, 0.136922, 

14.9144, 0, 0, 0.124364, 

23.0032, 0, 0, 0.106779, 

34.8194, 0, 0, 0.0862712, 

52.0809, 0, 0, 0.0661796, 

77.2969, 0, 0, 0.0492599, 

121.553, 0, 0, 0.0369216, 

165.81, 0, 0, 0.0329444, 

210.066, 0, 0, 0.0315122, 

254.322, 0, 0, 0.0313195, 

298.579, 0, 0, 0.0321009, 

342.835, 0, 0, 0.0339733, 

387.092, 0, 0, 0.0374558, 

431.348, 0, 0, 0.0439942, 

475.604, 0, 0, 0.0585716, 

519.861, 0, 0, 0.110683, 

520.861, 0, 0, 0.133211, 

521.861, 0, 0, 0.143747, 

522.861, 0, 0, 0.153247, 

523.861, 0, 0, 0.161664, 

524.861, 0, 0, 0.168956, 

525.861, 0, 0, 0.175088, 

526.861, 0, 0, 0.180029, 

527.861, 0, 0, 0.183756, 

528.861, 0, 0, 0.186251, 

529.861, 0, 0, 0.187501, 

530.861, 0, 0, 0.187501, 

