x, y, z, u

0, 0, 0, 0.0168217, 

0, 1, 0, 0.0168217, 

0, 2, 0, 0.015281, 

0, 3, 0, 0.0128851, 

0, 4, 0, 0.010233, 

0, 5, 0, 0.00774186, 

0, 6, 0, 0.00563651, 

0, 7, 0, 0.00398882, 

0, 8, 0, 0.00277338, 

0, 9, 0, 0.00191802, 

0, 10, 0, 0.00133907, 

0, 11, 0, 0.000960797, 

0, 12, 0, 0.000723169, 

0, 13, 0, 0.000582447, 

0, 14, 0, 0.000508578, 

0, 15, 0, 0.000481602, 

0, 16, 0, 0.000488246, 

0, 17, 0, 0.000519134, 

0, 18, 0, 0.000566719, 

0, 19, 0, 0.000623946, 

0, 20, 0, 0.000683634, 

0, 21, 0, 0.000738529, 

0, 22, 0, 0.000781892, 

0, 23, 0, 0.000808372, 

0, 24, 0, 0.000814819, 

0, 25, 0, 0.000800755, 

0, 26, 0, 0.000768317, 

0, 27, 0, 0.000721718, 

0, 28, 0, 0.000666384, 

0, 29, 0, 0.000608055, 

0, 30, 0, 0.000552055, 

0, 31, 0, 0.000502862, 

0, 32, 0, 0.000464011, 

0, 33, 0, 0.000438241, 

0, 34, 0, 0.000427811, 

0, 35, 0, 0.00043486, 

0, 36, 0, 0.000461738, 

0, 37, 0, 0.000511223, 

0, 38, 0, 0.000586563, 

0, 39, 0, 0.00069127, 

0, 40, 0, 0.000828588, 

0, 41, 0, 0.00100059, 

0, 42, 0, 0.00120695, 

0, 43, 0, 0.00144346, 

0, 44, 0, 0.0017008, 

0, 45, 0, 0.0019639, 

0, 46, 0, 0.00221258, 

0, 47, 0, 0.00242373, 

0, 48, 0, 0.00257507, 

0, 49, 0, 0.0026495, 

0, 50, 0, 0.00263896, 

0, 51, 0, 0.00254643, 

0, 52, 0, 0.00238528, 

0, 53, 0, 0.00217631, 

0, 54, 0, 0.00194337, 

0, 55, 0, 0.00170908, 

0, 56, 0, 0.00149178, 

0, 57, 0, 0.0013041, 

0, 58, 0, 0.00115317, 

0, 59, 0, 0.00104165, 

0, 60, 0, 0.000969163, 

0, 61, 0, 0.000933535, 

0, 62, 0, 0.000931531, 

0, 63, 0, 0.000959146, 

0, 64, 0, 0.00101149, 

0, 65, 0, 0.00108248, 

0, 66, 0, 0.00116461, 

0, 67, 0, 0.00124903, 

0, 68, 0, 0.00132608, 

0, 69, 0, 0.00138632, 

0, 70, 0, 0.00142179, 

0, 71, 0, 0.00142729, 

0, 72, 0, 0.0014012, 

0, 73, 0, 0.00134562, 

0, 74, 0, 0.00126584, 

0, 75, 0, 0.00116928, 

0, 76, 0, 0.00106415, 

0, 77, 0, 0.000958348, 

0, 78, 0, 0.000858569, 

0, 79, 0, 0.000769928, 

0, 80, 0, 0.00069591, 

0, 81, 0, 0.000638611, 

0, 82, 0, 0.000599084, 

0, 83, 0, 0.000577706, 

0, 84, 0, 0.000574458, 

0, 85, 0, 0.00058908, 

0, 86, 0, 0.000621078, 

0, 87, 0, 0.000669593, 

0, 88, 0, 0.000733137, 

0, 89, 0, 0.000809278, 

0, 90, 0, 0.00089432, 

0, 91, 0, 0.000983132, 

0, 92, 0, 0.00106922, 

0, 93, 0, 0.00114521, 

0, 94, 0, 0.00120367, 

0, 95, 0, 0.00123835, 

0, 96, 0, 0.00124539, 

0, 97, 0, 0.00122434, 

0, 98, 0, 0.00117855, 

0, 99, 0, 0.00111487, 

0, 100, 0, 0.0010428, 

0, 101, 0, 0.000973379, 

0, 102, 0, 0.00091839, 

0, 103, 0, 0.00089025, 

0, 104, 0, 0.000902911, 

0, 105, 0, 0.00097388, 

0, 106, 0, 0.00112741, 

0, 107, 0, 0.00139873, 

0, 108, 0, 0.00183909, 

