0, 0, 0, -3.86665e+68, 

0.0680053, 0, 0, -3.86665e+68, 

0.136011, 0, 0, -3.84934e+68, 

0.204016, 0, 0, -3.8148e+68, 

0.272021, 0, 0, -3.76319e+68, 

0.340026, 0, 0, -3.69475e+68, 

0.408032, 0, 0, -3.60981e+68, 

0.476037, 0, 0, -3.50875e+68, 

0.544042, 0, 0, -3.39205e+68, 

0.612047, 0, 0, -3.26024e+68, 

0.680053, 0, 0, -3.11395e+68, 

0.748058, 0, 0, -2.95383e+68, 

0.816063, 0, 0, -2.78063e+68, 

0.884068, 0, 0, -2.59514e+68, 

0.952074, 0, 0, -2.39821e+68, 

1.02008, 0, 0, -2.19073e+68, 

1.08808, 0, 0, -1.97366e+68, 

1.15609, 0, 0, -1.74796e+68, 

1.22409, 0, 0, -1.51466e+68, 

1.2921, 0, 0, -1.27482e+68, 

1.36011, 0, 0, -1.02949e+68, 

1.42811, 0, 0, -7.7978e+67, 

1.49612, 0, 0, -5.268e+67, 

1.56412, 0, 0, -2.7167e+67, 

1.63213, 0, 0, -1.55166e+66, 

1.70013, 0, 0, 2.40534e+67, 

1.76814, 0, 0, 4.95361e+67, 

1.83614, 0, 0, 7.47854e+67, 

1.90415, 0, 0, 9.9692e+67, 

1.97215, 0, 0, 1.24149e+68, 

2.04016, 0, 0, 1.48051e+68, 

2.10816, 0, 0, 1.71297e+68, 

2.17617, 0, 0, 1.93791e+68, 

2.24417, 0, 0, 2.15439e+68, 

2.31218, 0, 0, 2.36153e+68, 

2.38018, 0, 0, 2.55849e+68, 

2.44819, 0, 0, 2.74452e+68, 

2.51619, 0, 0, 2.91891e+68, 

2.5842, 0, 0, 3.08102e+68, 

2.65221, 0, 0, 3.23029e+68, 

2.72021, 0, 0, 3.36623e+68, 

2.78822, 0, 0, 3.48843e+68, 

2.85622, 0, 0, 3.59656e+68, 

2.92423, 0, 0, 3.69038e+68, 

2.99223, 0, 0, 3.76972e+68, 

3.06024, 0, 0, 3.83453e+68, 

3.12824, 0, 0, 3.88482e+68, 

3.19625, 0, 0, 3.92068e+68, 

3.26425, 0, 0, 3.9423e+68, 

3.33226, 0, 0, 3.94996e+68, 

3.40026, 0, 0, 3.944e+68, 

3.46827, 0, 0, 3.92484e+68, 

3.53627, 0, 0, 3.89299e+68, 

3.60428, 0, 0, 3.84901e+68, 

3.67228, 0, 0, 3.79353e+68, 

3.74029, 0, 0, 3.72722e+68, 

3.80829, 0, 0, 3.65083e+68, 

3.8763, 0, 0, 3.56512e+68, 

3.94431, 0, 0, 3.4709e+68, 

4.01231, 0, 0, 3.36901e+68, 

4.08032, 0, 0, 3.26031e+68, 

4.14832, 0, 0, 3.14566e+68, 

4.21633, 0, 0, 3.02593e+68, 

4.28433, 0, 0, 2.90199e+68, 

4.35234, 0, 0, 2.7747e+68, 

4.42034, 0, 0, 2.6449e+68, 

4.48835, 0, 0, 2.51341e+68, 

4.55635, 0, 0, 2.38101e+68, 

4.62436, 0, 0, 2.24846e+68, 

4.69236, 0, 0, 2.11646e+68, 

4.76037, 0, 0, 1.9857e+68, 

4.82837, 0, 0, 1.85678e+68, 

4.89638, 0, 0, 1.73028e+68, 

4.96438, 0, 0, 1.60671e+68, 

5.03239, 0, 0, 1.48655e+68, 

5.10039, 0, 0, 1.37021e+68, 

5.1684, 0, 0, 1.25805e+68, 

5.23641, 0, 0, 1.15036e+68, 

5.30441, 0, 0, 1.04742e+68, 

5.37242, 0, 0, 9.49413e+67, 

5.44042, 0, 0, 8.56513e+67, 

5.50843, 0, 0, 7.68832e+67, 

5.57643, 0, 0, 6.86446e+67, 

5.64444, 0, 0, 6.09394e+67, 

5.71244, 0, 0, 5.37685e+67, 

5.78045, 0, 0, 4.71297e+67, 

5.84845, 0, 0, 4.10185e+67, 

5.91646, 0, 0, 3.54286e+67, 

5.98446, 0, 0, 3.03519e+67, 

6.05247, 0, 0, 2.57796e+67, 

6.12047, 0, 0, 2.17019e+67, 

6.18848, 0, 0, 1.81088e+67, 

6.25648, 0, 0, 1.49906e+67, 

6.32449, 0, 0, 1.23377e+67, 

6.39249, 0, 0, 1.01415e+67, 

6.4605, 0, 0, 8.3944e+66, 

6.52851, 0, 0, 7.08992e+66, 

6.59651, 0, 0, 6.22311e+66, 

6.66452, 0, 0, 5.79057e+66, 

6.73252, 0, 0, 5.79057e+66, 

