0, 0, 0, 0.350077, 

1.10564, 0, 0, 0.350077, 

2.45284, 0, 0, 0.347666, 

4.09437, 0, 0, 0.342007, 

6.09452, 0, 0, 0.332319, 

8.53167, 0, 0, 0.318072, 

11.5013, 0, 0, 0.299234, 

15.1196, 0, 0, 0.27649, 

19.5286, 0, 0, 0.251352, 

24.9007, 0, 0, 0.22614, 

32.1145, 0, 0, 0.204048, 

39.3283, 0, 0, 0.191541, 

46.5422, 0, 0, 0.185972, 

53.756, 0, 0, 0.185373, 

60.9698, 0, 0, 0.18922, 

68.1837, 0, 0, 0.197975, 

75.3975, 0, 0, 0.213195, 

82.6113, 0, 0, 0.23826, 

89.8252, 0, 0, 0.280393, 

97.039, 0, 0, 0.356274, 

98.039, 0, 0, 0.393548, 

99.039, 0, 0, 0.412602, 

100.039, 0, 0, 0.429422, 

101.039, 0, 0, 0.443949, 

102.039, 0, 0, 0.456133, 

103.039, 0, 0, 0.465932, 

104.039, 0, 0, 0.47331, 

105.039, 0, 0, 0.478243, 

106.039, 0, 0, 0.480714, 

107.039, 0, 0, 0.480714, 

