0, 0, 0, 0.366217, 

1.10075, 0, 0, 0.366217, 

2.43052, 0, 0, 0.36372, 

4.03695, 0, 0, 0.357923, 

5.9776, 0, 0, 0.348096, 

8.322, 0, 0, 0.333767, 

11.1542, 0, 0, 0.31494, 

14.5756, 0, 0, 0.292296, 

18.7088, 0, 0, 0.267299, 

23.702, 0, 0, 0.242198, 

30.322, 0, 0, 0.220131, 

36.9421, 0, 0, 0.207412, 

43.5621, 0, 0, 0.201704, 

50.1821, 0, 0, 0.201145, 

56.8022, 0, 0, 0.205249, 

63.4222, 0, 0, 0.214496, 

70.0422, 0, 0, 0.230451, 

76.6623, 0, 0, 0.256439, 

83.2823, 0, 0, 0.299354, 

89.9023, 0, 0, 0.374456, 

90.9023, 0, 0, 0.412459, 

91.9023, 0, 0, 0.432094, 

92.9023, 0, 0, 0.449424, 

93.9023, 0, 0, 0.464389, 

94.9023, 0, 0, 0.476938, 

95.9023, 0, 0, 0.487029, 

96.9023, 0, 0, 0.494628, 

97.9023, 0, 0, 0.499707, 

98.9023, 0, 0, 0.502252, 

99.9023, 0, 0, 0.502252, 

