0, 0, 0, 0.265101, 

1.13788, 0, 0, 0.265101, 

2.60333, 0, 0, 0.263167, 

4.49067, 0, 0, 0.258302, 

6.92134, 0, 0, 0.249442, 

10.0518, 0, 0, 0.235746, 

14.0834, 0, 0, 0.217021, 

19.2756, 0, 0, 0.194114, 

25.9626, 0, 0, 0.169006, 

34.5747, 0, 0, 0.144481, 

47.1282, 0, 0, 0.123813, 

59.6817, 0, 0, 0.113732, 

72.2352, 0, 0, 0.109599, 

84.7887, 0, 0, 0.109128, 

97.3422, 0, 0, 0.111759, 

109.896, 0, 0, 0.117875, 

122.449, 0, 0, 0.128908, 

135.003, 0, 0, 0.14836, 

147.556, 0, 0, 0.185319, 

160.11, 0, 0, 0.268248, 

161.11, 0, 0, 0.30435, 

162.11, 0, 0, 0.322084, 

163.11, 0, 0, 0.338002, 

164.11, 0, 0, 0.35205, 

165.11, 0, 0, 0.364181, 

166.11, 0, 0, 0.374352, 

167.11, 0, 0, 0.382531, 

168.11, 0, 0, 0.388689, 

169.11, 0, 0, 0.392806, 

170.11, 0, 0, 0.394867, 

171.11, 0, 0, 0.394868, 

