0, 0, 0, -7.43645e+68, 

0.0390399, 0, 0, -7.43645e+68, 

0.0780799, 0, 0, -7.40297e+68, 

0.11712, 0, 0, -7.33618e+68, 

0.15616, 0, 0, -7.23638e+68, 

0.1952, 0, 0, -7.10408e+68, 

0.23424, 0, 0, -6.93989e+68, 

0.27328, 0, 0, -6.74462e+68, 

0.312319, 0, 0, -6.51919e+68, 

0.351359, 0, 0, -6.26467e+68, 

0.390399, 0, 0, -5.98227e+68, 

0.429439, 0, 0, -5.67332e+68, 

0.468479, 0, 0, -5.33926e+68, 

0.507519, 0, 0, -4.98166e+68, 

0.546559, 0, 0, -4.60217e+68, 

0.585599, 0, 0, -4.20252e+68, 

0.624639, 0, 0, -3.78457e+68, 

0.663679, 0, 0, -3.35019e+68, 

0.702719, 0, 0, -2.90137e+68, 

0.741759, 0, 0, -2.44012e+68, 

0.780799, 0, 0, -1.96851e+68, 

0.819839, 0, 0, -1.48865e+68, 

0.858879, 0, 0, -1.00266e+68, 

0.897919, 0, 0, -5.1271e+67, 

0.936958, 0, 0, -2.09547e+66, 

0.975998, 0, 0, 4.70437e+67, 

1.01504, 0, 0, 9.59306e+67, 

1.05408, 0, 0, 1.44351e+68, 

1.09312, 0, 0, 1.92092e+68, 

1.13216, 0, 0, 2.38947e+68, 

1.1712, 0, 0, 2.84711e+68, 

1.21024, 0, 0, 3.29186e+68, 

1.24928, 0, 0, 3.72181e+68, 

1.28832, 0, 0, 4.1351e+68, 

1.32736, 0, 0, 4.53e+68, 

1.3664, 0, 0, 4.90483e+68, 

1.40544, 0, 0, 5.25806e+68, 

1.44448, 0, 0, 5.58826e+68, 

1.48352, 0, 0, 5.89413e+68, 

1.52256, 0, 0, 6.17452e+68, 

1.5616, 0, 0, 6.42842e+68, 

1.60064, 0, 0, 6.65499e+68, 

1.63968, 0, 0, 6.85354e+68, 

1.67872, 0, 0, 7.02357e+68, 

1.71776, 0, 0, 7.16474e+68, 

1.7568, 0, 0, 7.27692e+68, 

1.79584, 0, 0, 7.36014e+68, 

1.83488, 0, 0, 7.41462e+68, 

1.87392, 0, 0, 7.44075e+68, 

1.91296, 0, 0, 7.43913e+68, 

1.952, 0, 0, 7.41051e+68, 

1.99104, 0, 0, 7.35581e+68, 

2.03008, 0, 0, 7.27611e+68, 

2.06912, 0, 0, 7.17264e+68, 

2.10816, 0, 0, 7.04676e+68, 

2.1472, 0, 0, 6.89994e+68, 

2.18624, 0, 0, 6.73377e+68, 

2.22528, 0, 0, 6.54993e+68, 

2.26432, 0, 0, 6.35016e+68, 

2.30336, 0, 0, 6.13625e+68, 

2.3424, 0, 0, 5.91005e+68, 

2.38144, 0, 0, 5.6734e+68, 

2.42048, 0, 0, 5.42815e+68, 

2.45952, 0, 0, 5.17614e+68, 

2.49856, 0, 0, 4.91916e+68, 

2.5376, 0, 0, 4.65896e+68, 

2.57664, 0, 0, 4.39722e+68, 

2.61568, 0, 0, 4.13554e+68, 

2.65472, 0, 0, 3.87544e+68, 

2.69376, 0, 0, 3.61834e+68, 

2.7328, 0, 0, 3.36552e+68, 

2.77184, 0, 0, 3.11819e+68, 

2.81088, 0, 0, 2.87741e+68, 

2.84992, 0, 0, 2.64413e+68, 

2.88896, 0, 0, 2.41915e+68, 

2.928, 0, 0, 2.20318e+68, 

2.96704, 0, 0, 1.9968e+68, 

3.00607, 0, 0, 1.80044e+68, 

3.04511, 0, 0, 1.61445e+68, 

3.08415, 0, 0, 1.43907e+68, 

3.12319, 0, 0, 1.27442e+68, 

3.16223, 0, 0, 1.12054e+68, 

3.20127, 0, 0, 9.77398e+67, 

3.24031, 0, 0, 8.44864e+67, 

3.27935, 0, 0, 7.22762e+67, 

3.31839, 0, 0, 6.1086e+67, 

3.35743, 0, 0, 5.08881e+67, 

3.39647, 0, 0, 4.1652e+67, 

3.43551, 0, 0, 3.33446e+67, 

3.47455, 0, 0, 2.5932e+67, 

3.51359, 0, 0, 1.93799e+67, 

3.55263, 0, 0, 1.36546e+67, 

3.59167, 0, 0, 8.72412e+66, 

3.63071, 0, 0, 4.55861e+66, 

3.66975, 0, 0, 1.13122e+66, 

3.70879, 0, 0, -1.58137e+66, 

3.74783, 0, 0, -3.59841e+66, 

3.78687, 0, 0, -4.93472e+66, 

3.82591, 0, 0, -5.60033e+66, 

3.86495, 0, 0, -5.60033e+66, 

