0, 0, 0, 6.04017e+77, 

0.0128917, 0, 0, 6.04017e+77, 

0.0257834, 0, 0, -1.80854e+78, 

0.0386752, 0, 0, 3.00254e+78, 

0.0515669, 0, 0, -4.17897e+78, 

0.0644586, 0, 0, 5.33077e+78, 

0.0773503, 0, 0, -6.4509e+78, 

0.090242, 0, 0, 7.53229e+78, 

0.103134, 0, 0, -8.56793e+78, 

0.116025, 0, 0, 9.55093e+78, 

0.128917, 0, 0, -1.04746e+79, 

0.141809, 0, 0, 1.13323e+79, 

0.154701, 0, 0, -1.21181e+79, 

0.167592, 0, 0, 1.28263e+79, 

0.180484, 0, 0, -1.34517e+79, 

0.193376, 0, 0, 1.39901e+79, 

0.206267, 0, 0, -1.44378e+79, 

0.219159, 0, 0, 1.47923e+79, 

0.232051, 0, 0, -1.50518e+79, 

0.244943, 0, 0, 1.52158e+79, 

0.257834, 0, 0, -1.52848e+79, 

0.270726, 0, 0, 1.52606e+79, 

0.283618, 0, 0, -1.5146e+79, 

0.29651, 0, 0, 1.49449e+79, 

0.309401, 0, 0, -1.46623e+79, 

0.322293, 0, 0, 1.43041e+79, 

0.335185, 0, 0, -1.38771e+79, 

0.348076, 0, 0, 1.33887e+79, 

0.360968, 0, 0, -1.2847e+79, 

0.37386, 0, 0, 1.22603e+79, 

0.386752, 0, 0, -1.16373e+79, 

0.399643, 0, 0, 1.09865e+79, 

0.412535, 0, 0, -1.03165e+79, 

0.425427, 0, 0, 9.63566e+78, 

0.438318, 0, 0, -8.95174e+78, 

0.45121, 0, 0, 8.27207e+78, 

0.464102, 0, 0, -7.60336e+78, 

0.476994, 0, 0, 6.95156e+78, 

0.489885, 0, 0, -6.32188e+78, 

0.502777, 0, 0, 5.71871e+78, 

0.515669, 0, 0, -5.14561e+78, 

0.52856, 0, 0, 4.60537e+78, 

0.541452, 0, 0, -4.09995e+78, 

0.554344, 0, 0, 3.6306e+78, 

0.567236, 0, 0, -3.19789e+78, 

0.580127, 0, 0, 2.80178e+78, 

0.593019, 0, 0, -2.44166e+78, 

0.605911, 0, 0, 2.11649e+78, 

0.618802, 0, 0, -1.82485e+78, 

0.631694, 0, 0, 1.565e+78, 

0.644586, 0, 0, -1.33499e+78, 

0.657478, 0, 0, 1.13269e+78, 

0.670369, 0, 0, -9.55907e+77, 

0.683261, 0, 0, 8.02393e+77, 

0.696153, 0, 0, -6.69921e+77, 

0.709044, 0, 0, 5.56316e+77, 

0.721936, 0, 0, -4.59493e+77, 

0.734828, 0, 0, 3.77479e+77, 

0.74772, 0, 0, -3.08432e+77, 

0.760611, 0, 0, 2.50655e+77, 

0.773503, 0, 0, -2.026e+77, 

0.786395, 0, 0, 1.62872e+77, 

0.799287, 0, 0, -1.30225e+77, 

0.812178, 0, 0, 1.03557e+77, 

0.82507, 0, 0, -8.19021e+76, 

0.837962, 0, 0, 6.4423e+76, 

0.850853, 0, 0, -5.03979e+76, 

0.863745, 0, 0, 3.92107e+76, 

0.876637, 0, 0, -3.034e+76, 

0.889529, 0, 0, 2.33474e+76, 

0.90242, 0, 0, -1.78678e+76, 

0.915312, 0, 0, 1.35991e+76, 

0.928204, 0, 0, -1.02931e+76, 

0.941095, 0, 0, 7.74782e+75, 

0.953987, 0, 0, -5.79968e+75, 

0.966879, 0, 0, 4.31733e+75, 

0.979771, 0, 0, -3.19601e+75, 

0.992662, 0, 0, 2.35276e+75, 

1.00555, 0, 0, -1.72234e+75, 

1.01845, 0, 0, 1.25379e+75, 

1.03134, 0, 0, -9.07599e+74, 

1.04423, 0, 0, 6.53308e+74, 

1.05712, 0, 0, -4.67619e+74, 

1.07001, 0, 0, 3.32821e+74, 

1.0829, 0, 0, -2.35542e+74, 

1.0958, 0, 0, 1.65751e+74, 

1.10869, 0, 0, -1.15976e+74, 

1.12158, 0, 0, 8.06857e+73, 

1.13447, 0, 0, -5.58113e+73, 

1.14736, 0, 0, 3.8381e+73, 

1.16025, 0, 0, -2.62373e+73, 

1.17315, 0, 0, 1.78236e+73, 

1.18604, 0, 0, -1.20236e+73, 

1.19893, 0, 0, 8.04068e+72, 

1.21182, 0, 0, -5.30878e+72, 

1.22471, 0, 0, 3.42574e+72, 

1.2376, 0, 0, -2.10413e+72, 

1.2505, 0, 0, 1.13459e+72, 

1.26339, 0, 0, -3.57773e+71, 

1.27628, 0, 0, -3.57773e+71, 

