x, y, z, u

0, 0, 0, 2.65031e-28, 

0, 1, 0, 2.65031e-28, 

0, 2, 0, 2.08673e-28, 

0, 3, 0, 1.38654e-28, 

0, 4, 0, 8.06541e-29, 

0, 5, 0, 4.20776e-29, 

0, 6, 0, 2.00512e-29, 

0, 7, 0, 8.85996e-30, 

0, 8, 0, 3.67774e-30, 

0, 9, 0, 1.45084e-30, 

0, 10, 0, 5.49613e-31, 

0, 11, 0, 2.01806e-31, 

0, 12, 0, 7.24139e-32, 

0, 13, 0, 2.55758e-32, 

0, 14, 0, 8.94509e-33, 

0, 15, 0, 3.11347e-33, 

0, 16, 0, 1.08271e-33, 

0, 17, 0, 3.77273e-34, 

0, 18, 0, 1.32001e-34, 

0, 19, 0, 4.64357e-35, 

0, 20, 0, 1.64364e-35, 

0, 21, 0, 5.85565e-36, 

0, 22, 0, 2.09968e-36, 

0, 23, 0, 7.576e-37, 

0, 24, 0, 2.74955e-37, 

0, 25, 0, 1.0032e-37, 

0, 26, 0, 3.67727e-38, 

0, 27, 0, 1.35313e-38, 

0, 28, 0, 4.99395e-39, 

0, 29, 0, 1.84684e-39, 

0, 30, 0, 6.83722e-40, 

0, 31, 0, 2.53167e-40, 

0, 32, 0, 9.36886e-41, 

0, 33, 0, 3.46325e-41, 

0, 34, 0, 1.27843e-41, 

0, 35, 0, 4.71271e-42, 

0, 36, 0, 1.73535e-42, 

0, 37, 0, 6.38641e-43, 

0, 38, 0, 2.35062e-43, 

0, 39, 0, 8.65992e-44, 

0, 40, 0, 3.19604e-44, 

0, 41, 0, 1.18254e-44, 

0, 42, 0, 4.38939e-45, 

0, 43, 0, 1.63529e-45, 

0, 44, 0, 6.11666e-46, 

0, 45, 0, 2.29725e-46, 

0, 46, 0, 8.66238e-47, 

0, 47, 0, 3.27862e-47, 

0, 48, 0, 1.2451e-47, 

0, 49, 0, 4.74214e-48, 

0, 50, 0, 1.81043e-48, 

0, 51, 0, 6.92474e-49, 

0, 52, 0, 2.65242e-49, 

0, 53, 0, 1.01702e-49, 

0, 54, 0, 3.90263e-50, 

0, 55, 0, 1.49859e-50, 

0, 56, 0, 5.75976e-51, 

0, 57, 0, 2.21879e-51, 

0, 58, 0, 8.63549e-52, 

0, 59, 0, 3.56673e-52, 

0, 60, 0, 1.99358e-52, 

0, 61, 0, 2.38507e-52, 

0, 62, 0, 5.1667e-52, 

0, 63, 0, 1.31713e-51, 

0, 64, 0, 3.45088e-51, 

0, 65, 0, 9.07473e-51, 

0, 66, 0, 2.38668e-50, 

0, 67, 0, 6.27702e-50, 

0, 68, 0, 1.6521e-49, 

0, 69, 0, 4.35671e-49, 

0, 70, 0, 1.15282e-48, 

0, 71, 0, 3.06582e-48, 

0, 72, 0, 8.20746e-48, 

0, 73, 0, 2.21489e-47, 

0, 74, 0, 6.03145e-47, 

0, 75, 0, 1.65827e-46, 

0, 76, 0, 4.60314e-46, 

0, 77, 0, 1.28936e-45, 

0, 78, 0, 3.64048e-45, 

0, 79, 0, 1.03462e-44, 

0, 80, 0, 2.95458e-44, 

0, 81, 0, 8.46264e-44, 

0, 82, 0, 2.42675e-43, 

0, 83, 0, 6.9554e-43, 

0, 84, 0, 1.98965e-42, 

0, 85, 0, 5.67402e-42, 

0, 86, 0, 1.61182e-41, 

0, 87, 0, 4.5587e-41, 

0, 88, 0, 1.28347e-40, 

0, 89, 0, 3.59725e-40, 

0, 90, 0, 1.00393e-39, 

0, 91, 0, 2.79091e-39, 

0, 92, 0, 7.73237e-39, 

0, 93, 0, 2.13625e-38, 

0, 94, 0, 5.8892e-38, 

0, 95, 0, 1.62133e-37, 

0, 96, 0, 4.46169e-37, 

0, 97, 0, 1.2286e-36, 

0, 98, 0, 3.38932e-36, 

0, 99, 0, 9.37859e-36, 

0, 100, 0, 2.60595e-35, 

0, 101, 0, 7.27714e-35, 

0, 102, 0, 2.04301e-34, 

0, 103, 0, 5.76419e-34, 

0, 104, 0, 1.63237e-33, 

0, 105, 0, 4.62919e-33, 

0, 106, 0, 1.31004e-32, 

0, 107, 0, 3.68221e-32, 

