0, 0, 0, 0.564496, 

1.05698, 0, 0, 0.564496, 

2.23664, 0, 0, 0.561067, 

3.55324, 0, 0, 0.553901, 

5.02267, 0, 0, 0.542881, 

6.66266, 0, 0, 0.528142, 

8.49302, 0, 0, 0.510132, 

10.5358, 0, 0, 0.489663, 

12.8158, 0, 0, 0.467946, 

15.3604, 0, 0, 0.446661, 

18.3592, 0, 0, 0.428107, 

21.3579, 0, 0, 0.416283, 

24.3567, 0, 0, 0.410832, 

27.3554, 0, 0, 0.411095, 

30.3542, 0, 0, 0.417009, 

33.353, 0, 0, 0.429065, 

36.3517, 0, 0, 0.448371, 

39.3505, 0, 0, 0.476839, 

42.3493, 0, 0, 0.517559, 

45.348, 0, 0, 0.575463, 

46.348, 0, 0, 0.617016, 

47.348, 0, 0, 0.641779, 

48.348, 0, 0, 0.663547, 

49.348, 0, 0, 0.68228, 

50.348, 0, 0, 0.697941, 

51.348, 0, 0, 0.710501, 

52.348, 0, 0, 0.71994, 

53.348, 0, 0, 0.726241, 

54.348, 0, 0, 0.729393, 

55.348, 0, 0, 0.729393, 

