0, 0, 0, -3.11281e+69, 

0.0178069, 0, 0, -3.11281e+69, 

0.0356138, 0, 0, -3.08939e+69, 

0.0534207, 0, 0, -3.04303e+69, 

0.0712275, 0, 0, -2.97466e+69, 

0.0890344, 0, 0, -2.88566e+69, 

0.106841, 0, 0, -2.77779e+69, 

0.124648, 0, 0, -2.65312e+69, 

0.142455, 0, 0, -2.51401e+69, 

0.160262, 0, 0, -2.36297e+69, 

0.178069, 0, 0, -2.20262e+69, 

0.195876, 0, 0, -2.03559e+69, 

0.213683, 0, 0, -1.86443e+69, 

0.231489, 0, 0, -1.6915e+69, 

0.249296, 0, 0, -1.51895e+69, 

0.267103, 0, 0, -1.3486e+69, 

0.28491, 0, 0, -1.18188e+69, 

0.302717, 0, 0, -1.01984e+69, 

0.320524, 0, 0, -8.63069e+68, 

0.338331, 0, 0, -7.11736e+68, 

0.356138, 0, 0, -5.65571e+68, 

0.373945, 0, 0, -4.23923e+68, 

0.391751, 0, 0, -2.85801e+68, 

0.409558, 0, 0, -1.49951e+68, 

0.427365, 0, 0, -1.49384e+67, 

0.445172, 0, 0, 1.20759e+68, 

0.462979, 0, 0, 2.58653e+68, 

0.480786, 0, 0, 4.00139e+68, 

0.498593, 0, 0, 5.46405e+68, 

0.5164, 0, 0, 6.98338e+68, 

0.534207, 0, 0, 8.56451e+68, 

0.552013, 0, 0, 1.02083e+69, 

0.56982, 0, 0, 1.19107e+69, 

0.587627, 0, 0, 1.3663e+69, 

0.605434, 0, 0, 1.54515e+69, 

0.623241, 0, 0, 1.7258e+69, 

0.641048, 0, 0, 1.90603e+69, 

0.658855, 0, 0, 2.08327e+69, 

0.676662, 0, 0, 2.25474e+69, 

0.694468, 0, 0, 2.41748e+69, 

0.712275, 0, 0, 2.56851e+69, 

0.730082, 0, 0, 2.7049e+69, 

0.747889, 0, 0, 2.82392e+69, 

0.765696, 0, 0, 2.92312e+69, 

0.783503, 0, 0, 3.00039e+69, 

0.80131, 0, 0, 3.05412e+69, 

0.819117, 0, 0, 3.08314e+69, 

0.836924, 0, 0, 3.08687e+69, 

0.85473, 0, 0, 3.06527e+69, 

0.872537, 0, 0, 3.01886e+69, 

0.890344, 0, 0, 2.94867e+69, 

0.908151, 0, 0, 2.85626e+69, 

0.925958, 0, 0, 2.7436e+69, 

0.943765, 0, 0, 2.61302e+69, 

0.961572, 0, 0, 2.46717e+69, 

0.979379, 0, 0, 2.30886e+69, 

0.997185, 0, 0, 2.14104e+69, 

1.01499, 0, 0, 1.96671e+69, 

1.0328, 0, 0, 1.78878e+69, 

1.05061, 0, 0, 1.61007e+69, 

1.06841, 0, 0, 1.43321e+69, 

1.08622, 0, 0, 1.26058e+69, 

1.10403, 0, 0, 1.09429e+69, 

1.12183, 0, 0, 9.36131e+68, 

1.13964, 0, 0, 7.87574e+68, 

1.15745, 0, 0, 6.49755e+68, 

1.17525, 0, 0, 5.23481e+68, 

1.19306, 0, 0, 4.09244e+68, 

1.21087, 0, 0, 3.07247e+68, 

1.22867, 0, 0, 2.17427e+68, 

1.24648, 0, 0, 1.39492e+68, 

1.26429, 0, 0, 7.29532e+67, 

1.2821, 0, 0, 1.71628e+67, 

1.2999, 0, 0, -2.86484e+67, 

1.31771, 0, 0, -6.53365e+67, 

1.33552, 0, 0, -9.38119e+67, 

1.35332, 0, 0, -1.15009e+68, 

1.37113, 0, 0, -1.2986e+68, 

1.38894, 0, 0, -1.39274e+68, 

1.40674, 0, 0, -1.44117e+68, 

1.42455, 0, 0, -1.452e+68, 

1.44236, 0, 0, -1.43268e+68, 

1.46016, 0, 0, -1.38993e+68, 

1.47797, 0, 0, -1.32973e+68, 

1.49578, 0, 0, -1.25729e+68, 

1.51359, 0, 0, -1.17708e+68, 

1.53139, 0, 0, -1.09289e+68, 

1.5492, 0, 0, -1.00785e+68, 

1.56701, 0, 0, -9.24481e+67, 

1.58481, 0, 0, -8.44817e+67, 

1.60262, 0, 0, -7.70423e+67, 

1.62043, 0, 0, -7.02485e+67, 

1.63823, 0, 0, -6.41875e+67, 

1.65604, 0, 0, -5.89211e+67, 

1.67385, 0, 0, -5.44916e+67, 

1.69165, 0, 0, -5.09263e+67, 

1.70946, 0, 0, -4.8242e+67, 

1.72727, 0, 0, -4.64485e+67, 

1.74507, 0, 0, -4.55507e+67, 

1.76288, 0, 0, -4.55507e+67, 

