0, 0, 0, 0.888002, 

1.01465, 0, 0, 0.888002, 

2.05918, 0, 0, 0.883947, 

3.13446, 0, 0, 0.876454, 

4.24141, 0, 0, 0.8662, 

5.38095, 0, 0, 0.853908, 

6.55405, 0, 0, 0.84033, 

7.76168, 0, 0, 0.826246, 

9.00488, 0, 0, 0.812473, 

10.2847, 0, 0, 0.799891, 

11.6214, 0, 0, 0.789484, 

12.9581, 0, 0, 0.782523, 

14.2948, 0, 0, 0.778836, 

15.6315, 0, 0, 0.77828, 

16.9682, 0, 0, 0.780887, 

18.3048, 0, 0, 0.786877, 

19.6415, 0, 0, 0.796658, 

20.9782, 0, 0, 0.810851, 

22.3149, 0, 0, 0.830308, 

23.6516, 0, 0, 0.856149, 

24.6516, 0, 0, 0.884957, 

25.6516, 0, 0, 0.906368, 

26.6516, 0, 0, 0.924289, 

27.6516, 0, 0, 0.938999, 

28.6516, 0, 0, 0.950773, 

29.6516, 0, 0, 0.959857, 

30.6516, 0, 0, 0.966468, 

31.6516, 0, 0, 0.970777, 

32.6516, 0, 0, 0.9729, 

33.6516, 0, 0, 0.9729, 

