0, 0, 0, 0.848601, 

1.01899, 0, 0, 0.848601, 

2.07691, 0, 0, 0.844465, 

3.17526, 0, 0, 0.836703, 

4.31558, 0, 0, 0.825923, 

5.49947, 0, 0, 0.81282, 

6.7286, 0, 0, 0.798161, 

8.00471, 0, 0, 0.782783, 

9.32957, 0, 0, 0.767596, 

10.7051, 0, 0, 0.75361, 

12.16, 0, 0, 0.741983, 

13.615, 0, 0, 0.734256, 

15.07, 0, 0, 0.730307, 

16.525, 0, 0, 0.729994, 

17.98, 0, 0, 0.733368, 

19.435, 0, 0, 0.740682, 

20.89, 0, 0, 0.752403, 

22.345, 0, 0, 0.76924, 

23.8, 0, 0, 0.792176, 

25.255, 0, 0, 0.822526, 

26.255, 0, 0, 0.854698, 

27.255, 0, 0, 0.878287, 

28.255, 0, 0, 0.898527, 

29.255, 0, 0, 0.915635, 

30.255, 0, 0, 0.929821, 

31.255, 0, 0, 0.941288, 

32.255, 0, 0, 0.95022, 

33.255, 0, 0, 0.956773, 

34.255, 0, 0, 0.96107, 

35.255, 0, 0, 0.963197, 

36.255, 0, 0, 0.963197, 

