0, 0, 0, 0.949101, 

1.00779, 0, 0, 0.949101, 

2.03133, 0, 0, 0.94566, 

3.07085, 0, 0, 0.939538, 

4.1266, 0, 0, 0.93145, 

5.19886, 0, 0, 0.922051, 

6.28785, 0, 0, 0.911946, 

7.39387, 0, 0, 0.901698, 

8.51715, 0, 0, 0.891858, 

9.65799, 0, 0, 0.883, 

10.8256, 0, 0, 0.875765, 

11.9933, 0, 0, 0.87096, 

13.161, 0, 0, 0.868278, 

14.3286, 0, 0, 0.867528, 

15.4963, 0, 0, 0.868699, 

16.6639, 0, 0, 0.871963, 

17.8316, 0, 0, 0.877687, 

18.9993, 0, 0, 0.886438, 

20.1669, 0, 0, 0.898992, 

21.3346, 0, 0, 0.916348, 

22.3346, 0, 0, 0.937925, 

23.3346, 0, 0, 0.953891, 

24.3346, 0, 0, 0.966357, 

25.3346, 0, 0, 0.975882, 

26.3346, 0, 0, 0.982993, 

27.3346, 0, 0, 0.988166, 

28.3346, 0, 0, 0.991809, 

29.3346, 0, 0, 0.994251, 

30.3346, 0, 0, 0.995741, 

31.3346, 0, 0, 0.996445, 

32.3346, 0, 0, 0.996445, 

