0, 0, 0, 0.486937, 

1.07136, 0, 0, 0.486937, 

2.29918, 0, 0, 0.483843, 

3.7063, 0, 0, 0.477141, 

5.31892, 0, 0, 0.466482, 

7.16704, 0, 0, 0.45178, 

9.28506, 0, 0, 0.433323, 

11.7124, 0, 0, 0.411857, 

14.4942, 0, 0, 0.388652, 

17.6822, 0, 0, 0.365566, 

21.5905, 0, 0, 0.345231, 

25.4988, 0, 0, 0.332543, 

29.4071, 0, 0, 0.326699, 

33.3154, 0, 0, 0.326653, 

37.2237, 0, 0, 0.332209, 

41.132, 0, 0, 0.343896, 

45.0403, 0, 0, 0.363061, 

48.9486, 0, 0, 0.3922, 

52.8568, 0, 0, 0.435658, 

56.7651, 0, 0, 0.501067, 

57.7651, 0, 0, 0.542316, 

58.7651, 0, 0, 0.565517, 

59.7651, 0, 0, 0.585956, 

60.7651, 0, 0, 0.603576, 

61.7651, 0, 0, 0.618329, 

62.7651, 0, 0, 0.630177, 

63.7651, 0, 0, 0.63909, 

64.7651, 0, 0, 0.645044, 

65.7651, 0, 0, 0.648025, 

66.7651, 0, 0, 0.648025, 

