0, 0, 0, 0.617108, 

1.04852, 0, 0, 0.617108, 

2.20042, 0, 0, 0.613473, 

3.46589, 0, 0, 0.606044, 

4.85613, 0, 0, 0.594852, 

6.38343, 0, 0, 0.580167, 

8.06132, 0, 0, 0.562535, 

9.90463, 0, 0, 0.5428, 

11.9297, 0, 0, 0.522143, 

14.1544, 0, 0, 0.50213, 

16.7151, 0, 0, 0.484843, 

19.2759, 0, 0, 0.47373, 

21.8366, 0, 0, 0.468597, 

24.3974, 0, 0, 0.46897, 

26.9581, 0, 0, 0.474848, 

29.5189, 0, 0, 0.486681, 

32.0796, 0, 0, 0.505416, 

34.6404, 0, 0, 0.532631, 

37.2011, 0, 0, 0.570769, 

39.7619, 0, 0, 0.623547, 

40.7619, 0, 0, 0.664604, 

41.7619, 0, 0, 0.690062, 

42.7619, 0, 0, 0.712399, 

43.7619, 0, 0, 0.731585, 

44.7619, 0, 0, 0.747599, 

45.7619, 0, 0, 0.760427, 

46.7619, 0, 0, 0.770057, 

47.7619, 0, 0, 0.776481, 

48.7619, 0, 0, 0.779695, 

49.7619, 0, 0, 0.779695, 

