0, 0, 0, -1.21961e+69, 

0.0276212, 0, 0, -1.21961e+69, 

0.0552425, 0, 0, -1.21401e+69, 

0.0828637, 0, 0, -1.20285e+69, 

0.110485, 0, 0, -1.18619e+69, 

0.138106, 0, 0, -1.16412e+69, 

0.165727, 0, 0, -1.13676e+69, 

0.193349, 0, 0, -1.10425e+69, 

0.22097, 0, 0, -1.06677e+69, 

0.248591, 0, 0, -1.02452e+69, 

0.276212, 0, 0, -9.77705e+68, 

0.303834, 0, 0, -9.26576e+68, 

0.331455, 0, 0, -8.71384e+68, 

0.359076, 0, 0, -8.12402e+68, 

0.386697, 0, 0, -7.49913e+68, 

0.414319, 0, 0, -6.84214e+68, 

0.44194, 0, 0, -6.15612e+68, 

0.469561, 0, 0, -5.44418e+68, 

0.497182, 0, 0, -4.70954e+68, 

0.524804, 0, 0, -3.95545e+68, 

0.552425, 0, 0, -3.1852e+68, 

0.580046, 0, 0, -2.40212e+68, 

0.607667, 0, 0, -1.60955e+68, 

0.635289, 0, 0, -8.10858e+67, 

0.66291, 0, 0, -9.43194e+65, 

0.690531, 0, 0, 7.91344e+67, 

0.718152, 0, 0, 1.58808e+68, 

0.745774, 0, 0, 2.37738e+68, 

0.773395, 0, 0, 3.15588e+68, 

0.801016, 0, 0, 3.9202e+68, 

0.828637, 0, 0, 4.66701e+68, 

0.856258, 0, 0, 5.39302e+68, 

0.88388, 0, 0, 6.09497e+68, 

0.911501, 0, 0, 6.76971e+68, 

0.939122, 0, 0, 7.41415e+68, 

0.966743, 0, 0, 8.02531e+68, 

0.994365, 0, 0, 8.60036e+68, 

1.02199, 0, 0, 9.13663e+68, 

1.04961, 0, 0, 9.63164e+68, 

1.07723, 0, 0, 1.00831e+69, 

1.10485, 0, 0, 1.0489e+69, 

1.13247, 0, 0, 1.08477e+69, 

1.16009, 0, 0, 1.11575e+69, 

1.18771, 0, 0, 1.14175e+69, 

1.21533, 0, 0, 1.16267e+69, 

1.24296, 0, 0, 1.17849e+69, 

1.27058, 0, 0, 1.18918e+69, 

1.2982, 0, 0, 1.19479e+69, 

1.32582, 0, 0, 1.19537e+69, 

1.35344, 0, 0, 1.19105e+69, 

1.38106, 0, 0, 1.18196e+69, 

1.40868, 0, 0, 1.16828e+69, 

1.4363, 0, 0, 1.15023e+69, 

1.46393, 0, 0, 1.12806e+69, 

1.49155, 0, 0, 1.10204e+69, 

1.51917, 0, 0, 1.07248e+69, 

1.54679, 0, 0, 1.03969e+69, 

1.57441, 0, 0, 1.00401e+69, 

1.60203, 0, 0, 9.65808e+68, 

1.62965, 0, 0, 9.25441e+68, 

1.65727, 0, 0, 8.83279e+68, 

1.6849, 0, 0, 8.39691e+68, 

1.71252, 0, 0, 7.95044e+68, 

1.74014, 0, 0, 7.49697e+68, 

1.76776, 0, 0, 7.03995e+68, 

1.79538, 0, 0, 6.58272e+68, 

1.823, 0, 0, 6.1284e+68, 

1.85062, 0, 0, 5.67991e+68, 

1.87824, 0, 0, 5.23994e+68, 

1.90587, 0, 0, 4.81092e+68, 

1.93349, 0, 0, 4.39501e+68, 

1.96111, 0, 0, 3.9941e+68, 

1.98873, 0, 0, 3.60979e+68, 

2.01635, 0, 0, 3.2434e+68, 

2.04397, 0, 0, 2.89597e+68, 

2.07159, 0, 0, 2.56827e+68, 

2.09921, 0, 0, 2.2608e+68, 

2.12684, 0, 0, 1.97384e+68, 

2.15446, 0, 0, 1.70741e+68, 

2.18208, 0, 0, 1.46136e+68, 

2.2097, 0, 0, 1.23531e+68, 

2.23732, 0, 0, 1.02876e+68, 

2.26494, 0, 0, 8.41029e+67, 

2.29256, 0, 0, 6.71349e+67, 

2.32018, 0, 0, 5.18847e+67, 

2.34781, 0, 0, 3.8258e+67, 

2.37543, 0, 0, 2.6156e+67, 

2.40305, 0, 0, 1.54775e+67, 

2.43067, 0, 0, 6.12086e+66, 

2.45829, 0, 0, -2.01408e+66, 

2.48591, 0, 0, -9.02403e+66, 

2.51353, 0, 0, -1.50007e+67, 

2.54115, 0, 0, -2.00294e+67, 

2.56878, 0, 0, -2.41874e+67, 

2.5964, 0, 0, -2.75434e+67, 

2.62402, 0, 0, -3.01558e+67, 

2.65164, 0, 0, -3.20724e+67, 

2.67926, 0, 0, -3.33296e+67, 

2.70688, 0, 0, -3.39521e+67, 

2.7345, 0, 0, -3.39521e+67, 

