0, 0, 0, 0.44133, 

1.08123, 0, 0, 0.44133, 

2.34276, 0, 0, 0.438451, 

3.81464, 0, 0, 0.432064, 

5.53195, 0, 0, 0.421679, 

7.53562, 0, 0, 0.407069, 

9.8734, 0, 0, 0.388419, 

12.601, 0, 0, 0.366439, 

15.7834, 0, 0, 0.342446, 

19.4965, 0, 0, 0.318424, 

24.1714, 0, 0, 0.297203, 

28.8462, 0, 0, 0.284238, 

33.5211, 0, 0, 0.27829, 

38.1959, 0, 0, 0.278029, 

42.8708, 0, 0, 0.283151, 

47.5457, 0, 0, 0.294187, 

52.2205, 0, 0, 0.312608, 

56.8954, 0, 0, 0.341265, 

61.5703, 0, 0, 0.385416, 

66.2451, 0, 0, 0.454989, 

67.2451, 0, 0, 0.495439, 

68.2451, 0, 0, 0.517452, 

69.2451, 0, 0, 0.53686, 

70.2451, 0, 0, 0.553604, 

71.2451, 0, 0, 0.567634, 

72.2451, 0, 0, 0.578907, 

73.2451, 0, 0, 0.587391, 

74.2451, 0, 0, 0.593061, 

75.2451, 0, 0, 0.5959, 

76.2451, 0, 0, 0.5959, 

