0, 0, 0, 0.529401, 

1.06316, 0, 0, 0.529401, 

2.2634, 0, 0, 0.526119, 

3.61838, 0, 0, 0.519152, 

5.14806, 0, 0, 0.508279, 

6.87496, 0, 0, 0.493539, 

8.8245, 0, 0, 0.47531, 

11.0254, 0, 0, 0.454375, 

13.5101, 0, 0, 0.431969, 

16.3151, 0, 0, 0.409849, 

19.6776, 0, 0, 0.390464, 

23.0402, 0, 0, 0.378208, 

26.4027, 0, 0, 0.372558, 

29.7653, 0, 0, 0.372698, 

33.1278, 0, 0, 0.378511, 

36.4904, 0, 0, 0.390509, 

39.8529, 0, 0, 0.409912, 

43.2155, 0, 0, 0.438884, 

46.578, 0, 0, 0.481036, 

49.9406, 0, 0, 0.542364, 

50.9406, 0, 0, 0.583937, 

51.9406, 0, 0, 0.608068, 

52.9406, 0, 0, 0.629303, 

53.9406, 0, 0, 0.647593, 

54.9406, 0, 0, 0.662896, 

55.9406, 0, 0, 0.675177, 

56.9406, 0, 0, 0.68441, 

57.9406, 0, 0, 0.690576, 

58.9406, 0, 0, 0.693662, 

59.9406, 0, 0, 0.693662, 

