0, 0, 0, 0.511298, 

1.06655, 0, 0, 0.511298, 

2.27815, 0, 0, 0.508094, 

3.65453, 0, 0, 0.501238, 

5.21808, 0, 0, 0.49045, 

6.99428, 0, 0, 0.475721, 

9.01203, 0, 0, 0.45739, 

11.3042, 0, 0, 0.436224, 

13.9081, 0, 0, 0.413471, 

16.8661, 0, 0, 0.390932, 

20.4451, 0, 0, 0.371132, 

24.0242, 0, 0, 0.358676, 

27.6032, 0, 0, 0.352935, 

31.1823, 0, 0, 0.352999, 

34.7614, 0, 0, 0.358721, 

38.3404, 0, 0, 0.37062, 

41.9195, 0, 0, 0.389971, 

45.4985, 0, 0, 0.419079, 

49.0776, 0, 0, 0.461853, 

52.6566, 0, 0, 0.524934, 

53.6566, 0, 0, 0.566417, 

54.6566, 0, 0, 0.590173, 

55.6566, 0, 0, 0.611088, 

56.6566, 0, 0, 0.62911, 

57.6566, 0, 0, 0.644193, 

58.6566, 0, 0, 0.656303, 

59.6566, 0, 0, 0.665409, 

60.6566, 0, 0, 0.671491, 

61.6566, 0, 0, 0.674536, 

62.6566, 0, 0, 0.674536, 

