0, 0, 0, 0.4222, 

1.08577, 0, 0, 0.4222, 

2.36297, 0, 0, 0.419415, 

3.86534, 0, 0, 0.41317, 

5.6326, 0, 0, 0.402914, 

7.71144, 0, 0, 0.388361, 

10.1568, 0, 0, 0.369648, 

13.0333, 0, 0, 0.347473, 

16.4169, 0, 0, 0.323182, 

20.3971, 0, 0, 0.298817, 

25.4694, 0, 0, 0.277291, 

30.5417, 0, 0, 0.26429, 

35.6141, 0, 0, 0.258347, 

40.6864, 0, 0, 0.257998, 

45.7587, 0, 0, 0.262894, 

50.8311, 0, 0, 0.273558, 

55.9034, 0, 0, 0.291501, 

60.9757, 0, 0, 0.319717, 

66.048, 0, 0, 0.363876, 

71.1204, 0, 0, 0.435067, 

72.1204, 0, 0, 0.475033, 

73.1204, 0, 0, 0.49649, 

74.1204, 0, 0, 0.515414, 

75.1204, 0, 0, 0.531745, 

76.1204, 0, 0, 0.545431, 

77.1204, 0, 0, 0.556431, 

78.1204, 0, 0, 0.56471, 

79.1204, 0, 0, 0.570244, 

80.1204, 0, 0, 0.573015, 

81.1204, 0, 0, 0.573015, 

