0, 0, 0, 0.987106, 

1.00275, 0, 0, 0.987106, 

2.01104, 0, 0, 0.985013, 

3.02488, 0, 0, 0.981567, 

4.04432, 0, 0, 0.977311, 

5.06939, 0, 0, 0.972624, 

6.10009, 0, 0, 0.967771, 

7.1365, 0, 0, 0.96296, 

8.1786, 0, 0, 0.958391, 

9.22647, 0, 0, 0.954314, 

10.283, 0, 0, 0.951069, 

11.3396, 0, 0, 0.949139, 

12.3961, 0, 0, 0.9481, 

13.4526, 0, 0, 0.947686, 

14.5092, 0, 0, 0.947797, 

15.5657, 0, 0, 0.948505, 

16.6223, 0, 0, 0.950081, 

17.6788, 0, 0, 0.95304, 

18.7353, 0, 0, 0.958189, 

19.7919, 0, 0, 0.966653, 

20.7919, 0, 0, 0.979487, 

21.7919, 0, 0, 0.987795, 

22.7919, 0, 0, 0.993041, 

23.7919, 0, 0, 0.996189, 

24.7919, 0, 0, 0.997992, 

25.7919, 0, 0, 0.998978, 

26.7919, 0, 0, 0.999496, 

27.7919, 0, 0, 0.999756, 

28.7919, 0, 0, 0.999879, 

29.7919, 0, 0, 0.999927, 

30.7919, 0, 0, 0.999927, 

