0, 0, 0, -8.19903e+68, 

0.0362553, 0, 0, -8.19903e+68, 

0.0725106, 0, 0, -8.16205e+68, 

0.108766, 0, 0, -8.08826e+68, 

0.145021, 0, 0, -7.97804e+68, 

0.181276, 0, 0, -7.83191e+68, 

0.217532, 0, 0, -7.6506e+68, 

0.253787, 0, 0, -7.43496e+68, 

0.290042, 0, 0, -7.18606e+68, 

0.326298, 0, 0, -6.90508e+68, 

0.362553, 0, 0, -6.59337e+68, 

0.398808, 0, 0, -6.25239e+68, 

0.435063, 0, 0, -5.88377e+68, 

0.471319, 0, 0, -5.48922e+68, 

0.507574, 0, 0, -5.07058e+68, 

0.543829, 0, 0, -4.62979e+68, 

0.580085, 0, 0, -4.16885e+68, 

0.61634, 0, 0, -3.68988e+68, 

0.652595, 0, 0, -3.19505e+68, 

0.68885, 0, 0, -2.68657e+68, 

0.725106, 0, 0, -2.16673e+68, 

0.761361, 0, 0, -1.63783e+68, 

0.797616, 0, 0, -1.10224e+68, 

0.833871, 0, 0, -5.62306e+67, 

0.870127, 0, 0, -2.04188e+66, 

0.906382, 0, 0, 5.21041e+67, 

0.942637, 0, 0, 1.0597e+68, 

0.978893, 0, 0, 1.59319e+68, 

1.01515, 0, 0, 2.11918e+68, 

1.0514, 0, 0, 2.63537e+68, 

1.08766, 0, 0, 3.13951e+68, 

1.12391, 0, 0, 3.62941e+68, 

1.16017, 0, 0, 4.10293e+68, 

1.19642, 0, 0, 4.55804e+68, 

1.23268, 0, 0, 4.99277e+68, 

1.26893, 0, 0, 5.40529e+68, 

1.30519, 0, 0, 5.79387e+68, 

1.34145, 0, 0, 6.1569e+68, 

1.3777, 0, 0, 6.49294e+68, 

1.41396, 0, 0, 6.80067e+68, 

1.45021, 0, 0, 7.07897e+68, 

1.48647, 0, 0, 7.32689e+68, 

1.52272, 0, 0, 7.54364e+68, 

1.55898, 0, 0, 7.72864e+68, 

1.59523, 0, 0, 7.88154e+68, 

1.63149, 0, 0, 8.00214e+68, 

1.66774, 0, 0, 8.09048e+68, 

1.704, 0, 0, 8.14682e+68, 

1.74025, 0, 0, 8.17161e+68, 

1.77651, 0, 0, 8.16549e+68, 

1.81276, 0, 0, 8.12934e+68, 

1.84902, 0, 0, 8.06419e+68, 

1.88527, 0, 0, 7.97126e+68, 

1.92153, 0, 0, 7.85196e+68, 

1.95779, 0, 0, 7.70783e+68, 

1.99404, 0, 0, 7.54055e+68, 

2.0303, 0, 0, 7.35192e+68, 

2.06655, 0, 0, 7.14385e+68, 

2.10281, 0, 0, 6.91832e+68, 

2.13906, 0, 0, 6.67736e+68, 

2.17532, 0, 0, 6.42307e+68, 

2.21157, 0, 0, 6.15754e+68, 

2.24783, 0, 0, 5.88286e+68, 

2.28408, 0, 0, 5.60111e+68, 

2.32034, 0, 0, 5.31431e+68, 

2.35659, 0, 0, 5.02444e+68, 

2.39285, 0, 0, 4.73337e+68, 

2.4291, 0, 0, 4.4429e+68, 

2.46536, 0, 0, 4.15473e+68, 

2.50161, 0, 0, 3.87042e+68, 

2.53787, 0, 0, 3.59141e+68, 

2.57413, 0, 0, 3.31901e+68, 

2.61038, 0, 0, 3.05439e+68, 

2.64664, 0, 0, 2.79857e+68, 

2.68289, 0, 0, 2.55243e+68, 

2.71915, 0, 0, 2.3167e+68, 

2.7554, 0, 0, 2.09198e+68, 

2.79166, 0, 0, 1.87872e+68, 

2.82791, 0, 0, 1.67725e+68, 

2.86417, 0, 0, 1.48777e+68, 

2.90042, 0, 0, 1.31039e+68, 

2.93668, 0, 0, 1.14509e+68, 

2.97293, 0, 0, 9.91753e+67, 

3.00919, 0, 0, 8.50209e+67, 

3.04544, 0, 0, 7.20198e+67, 

3.0817, 0, 0, 6.01408e+67, 

3.11795, 0, 0, 4.93481e+67, 

3.15421, 0, 0, 3.96027e+67, 

3.19046, 0, 0, 3.08634e+67, 

3.22672, 0, 0, 2.30879e+67, 

3.26298, 0, 0, 1.62342e+67, 

3.29923, 0, 0, 1.02613e+67, 

3.33549, 0, 0, 5.13027e+66, 

3.37174, 0, 0, 8.05017e+65, 

3.408, 0, 0, -2.74677e+66, 

3.44425, 0, 0, -5.55308e+66, 

3.48051, 0, 0, -7.63701e+66, 

3.51676, 0, 0, -9.01628e+66, 

3.55302, 0, 0, -9.70288e+66, 

3.58927, 0, 0, -9.70288e+66, 

