0, 0, 0, 0.550067, 

1.05946, 0, 0, 0.550067, 

2.24737, 0, 0, 0.546697, 

3.57928, 0, 0, 0.539611, 

5.07268, 0, 0, 0.528648, 

6.74712, 0, 0, 0.513905, 

8.62456, 0, 0, 0.495803, 

10.7296, 0, 0, 0.475139, 

13.0899, 0, 0, 0.453137, 

15.7363, 0, 0, 0.431506, 

18.8765, 0, 0, 0.412607, 

22.0168, 0, 0, 0.4006, 

25.157, 0, 0, 0.395065, 

28.2972, 0, 0, 0.395281, 

31.4375, 0, 0, 0.401166, 

34.5777, 0, 0, 0.413219, 

37.718, 0, 0, 0.432594, 

40.8582, 0, 0, 0.461306, 

43.9985, 0, 0, 0.502647, 

47.1387, 0, 0, 0.561961, 

48.1387, 0, 0, 0.603553, 

49.1387, 0, 0, 0.628071, 

50.1387, 0, 0, 0.649635, 

51.1387, 0, 0, 0.668198, 

52.1387, 0, 0, 0.683722, 

53.1387, 0, 0, 0.696177, 

54.1387, 0, 0, 0.705539, 

55.1387, 0, 0, 0.711789, 

56.1387, 0, 0, 0.714917, 

57.1387, 0, 0, 0.714917, 

