0, 0, 0, 0.952237, 

1.00745, 0, 0, 0.952237, 

2.02996, 0, 0, 0.948821, 

3.06774, 0, 0, 0.942757, 

4.12102, 0, 0, 0.934759, 

5.19004, 0, 0, 0.925482, 

6.27504, 0, 0, 0.915522, 

7.37624, 0, 0, 0.905435, 

8.4939, 0, 0, 0.895759, 

9.62825, 0, 0, 0.887055, 

10.7881, 0, 0, 0.879949, 

11.948, 0, 0, 0.875226, 

13.1078, 0, 0, 0.872576, 

14.2677, 0, 0, 0.871805, 

15.4276, 0, 0, 0.872901, 

16.5874, 0, 0, 0.876036, 

17.7473, 0, 0, 0.881576, 

18.9071, 0, 0, 0.890087, 

20.067, 0, 0, 0.902341, 

21.2269, 0, 0, 0.919327, 

22.2269, 0, 0, 0.940564, 

23.2269, 0, 0, 0.956248, 

24.2269, 0, 0, 0.968415, 

25.2269, 0, 0, 0.977628, 

26.2269, 0, 0, 0.984415, 

27.2269, 0, 0, 0.989244, 

28.2269, 0, 0, 0.99251, 

29.2269, 0, 0, 0.994516, 

30.2269, 0, 0, 0.995467, 

31.2269, 0, 0, 0.995467, 

