0, 0, 0, -3.16646e+69, 

0.0177181, 0, 0, -3.16646e+69, 

0.0354361, 0, 0, -3.14214e+69, 

0.0531542, 0, 0, -3.094e+69, 

0.0708723, 0, 0, -3.02304e+69, 

0.0885904, 0, 0, -2.93071e+69, 

0.106308, 0, 0, -2.81887e+69, 

0.124026, 0, 0, -2.68972e+69, 

0.141745, 0, 0, -2.54576e+69, 

0.159463, 0, 0, -2.38966e+69, 

0.177181, 0, 0, -2.22418e+69, 

0.194899, 0, 0, -2.05213e+69, 

0.212617, 0, 0, -1.87619e+69, 

0.230335, 0, 0, -1.6989e+69, 

0.248053, 0, 0, -1.5225e+69, 

0.265771, 0, 0, -1.34892e+69, 

0.283489, 0, 0, -1.17968e+69, 

0.301207, 0, 0, -1.01586e+69, 

0.318925, 0, 0, -8.58078e+68, 

0.336643, 0, 0, -7.06461e+68, 

0.354361, 0, 0, -5.60689e+68, 

0.372079, 0, 0, -4.20015e+68, 

0.389798, 0, 0, -2.83328e+68, 

0.407516, 0, 0, -1.49231e+68, 

0.425234, 0, 0, -1.61223e+67, 

0.442952, 0, 0, 1.17693e+68, 

0.46067, 0, 0, 2.539e+68, 

0.478388, 0, 0, 3.94066e+68, 

0.496106, 0, 0, 5.39531e+68, 

0.513824, 0, 0, 6.91316e+68, 

0.531542, 0, 0, 8.50034e+68, 

0.54926, 0, 0, 1.01583e+69, 

0.566978, 0, 0, 1.18834e+69, 

0.584696, 0, 0, 1.36667e+69, 

0.602414, 0, 0, 1.5494e+69, 

0.620132, 0, 0, 1.7346e+69, 

0.637851, 0, 0, 1.91994e+69, 

0.655569, 0, 0, 2.1027e+69, 

0.673287, 0, 0, 2.27989e+69, 

0.691005, 0, 0, 2.44838e+69, 

0.708723, 0, 0, 2.60497e+69, 

0.726441, 0, 0, 2.74657e+69, 

0.744159, 0, 0, 2.87024e+69, 

0.761877, 0, 0, 2.97338e+69, 

0.779595, 0, 0, 3.05375e+69, 

0.797313, 0, 0, 3.10961e+69, 

0.815031, 0, 0, 3.13976e+69, 

0.832749, 0, 0, 3.14357e+69, 

0.850467, 0, 0, 3.121e+69, 

0.868185, 0, 0, 3.07261e+69, 

0.885904, 0, 0, 2.99953e+69, 

0.903622, 0, 0, 2.9034e+69, 

0.92134, 0, 0, 2.78633e+69, 

0.939058, 0, 0, 2.65078e+69, 

0.956776, 0, 0, 2.49955e+69, 

0.974494, 0, 0, 2.33562e+69, 

0.992212, 0, 0, 2.16209e+69, 

1.00993, 0, 0, 1.98209e+69, 

1.02765, 0, 0, 1.7987e+69, 

1.04537, 0, 0, 1.61483e+69, 

1.06308, 0, 0, 1.43322e+69, 

1.0808, 0, 0, 1.25632e+69, 

1.09852, 0, 0, 1.08631e+69, 

1.11624, 0, 0, 9.25016e+68, 

1.13396, 0, 0, 7.73915e+68, 

1.15167, 0, 0, 6.34143e+68, 

1.16939, 0, 0, 5.06484e+68, 

1.18711, 0, 0, 3.91398e+68, 

1.20483, 0, 0, 2.8904e+68, 

1.22255, 0, 0, 1.99292e+68, 

1.24026, 0, 0, 1.21801e+68, 

1.25798, 0, 0, 5.60161e+67, 

1.2757, 0, 0, 1.22583e+66, 

1.29342, 0, 0, -4.34006e+67, 

1.31114, 0, 0, -7.87772e+67, 

1.32886, 0, 0, -1.05867e+68, 

1.34657, 0, 0, -1.25652e+68, 

1.36429, 0, 0, -1.39103e+68, 

1.38201, 0, 0, -1.47163e+68, 

1.39973, 0, 0, -1.50725e+68, 

1.41745, 0, 0, -1.50618e+68, 

1.43516, 0, 0, -1.476e+68, 

1.45288, 0, 0, -1.42353e+68, 

1.4706, 0, 0, -1.35475e+68, 

1.48832, 0, 0, -1.27488e+68, 

1.50604, 0, 0, -1.18834e+68, 

1.52375, 0, 0, -1.09885e+68, 

1.54147, 0, 0, -1.00943e+68, 

1.55919, 0, 0, -9.2254e+67, 

1.57691, 0, 0, -8.40086e+67, 

1.59463, 0, 0, -7.63531e+67, 

1.61234, 0, 0, -6.9396e+67, 

1.63006, 0, 0, -6.32147e+67, 

1.64778, 0, 0, -5.78624e+67, 

1.6655, 0, 0, -5.33733e+67, 

1.68322, 0, 0, -4.97684e+67, 

1.70093, 0, 0, -4.70592e+67, 

1.71865, 0, 0, -4.52513e+67, 

1.73637, 0, 0, -4.4347e+67, 

1.75409, 0, 0, -4.4347e+67, 

