0, 0, 0, 0.108545, 

1.26768, 0, 0, 0.108545, 

3.26976, 0, 0, 0.107575, 

6.4317, 0, 0, 0.104454, 

11.4255, 0, 0, 0.0975309, 

19.3122, 0, 0, 0.0855306, 

31.768, 0, 0, 0.0691735, 

51.4399, 0, 0, 0.0516118, 

82.5081, 0, 0, 0.036264, 

131.575, 0, 0, 0.024743, 

228.119, 0, 0, 0.0170812, 

324.663, 0, 0, 0.0151554, 

421.207, 0, 0, 0.0144849, 

517.751, 0, 0, 0.0143939, 

614.296, 0, 0, 0.0147539, 

710.84, 0, 0, 0.0156187, 

807.384, 0, 0, 0.0172317, 

903.928, 0, 0, 0.0202826, 

1000.47, 0, 0, 0.0272962, 

1097.02, 0, 0, 0.0578285, 

1098.02, 0, 0, 0.0723885, 

1099.02, 0, 0, 0.0791466, 

1100.02, 0, 0, 0.0852645, 

1101.02, 0, 0, 0.0907037, 

1102.02, 0, 0, 0.0954299, 

1103.02, 0, 0, 0.0994139, 

1104.02, 0, 0, 0.102631, 

1105.02, 0, 0, 0.105061, 

1106.02, 0, 0, 0.10669, 

1107.02, 0, 0, 0.107506, 

1108.02, 0, 0, 0.107506, 

