0, 0, 0, 0.0497945, 

0.0200855, 0, 0, 0.0497945, 

0.0401711, 0, 0, 0.0497945, 

0.0602566, 0, 0, 0.0497945, 

0.0803421, 0, 0, 0.0497945, 

0.100428, 0, 0, 0.0497945, 

0.120513, 0, 0, 0.0497945, 

0.140599, 0, 0, 0.0497945, 

0.160684, 0, 0, 0.0497945, 

0.18077, 0, 0, 0.0497945, 

0.200855, 0, 0, 0.0497945, 

0.220941, 0, 0, 0.0497945, 

0.241026, 0, 0, 0.0497945, 

0.261112, 0, 0, 0.0497945, 

0.281198, 0, 0, 0.0497945, 

0.301283, 0, 0, 0.0497945, 

0.321369, 0, 0, 0.0497945, 

0.341454, 0, 0, 0.0497945, 

0.36154, 0, 0, 0.0497945, 

0.381625, 0, 0, 0.0497945, 

0.401711, 0, 0, 0.0497945, 

0.421796, 0, 0, 0.0497945, 

0.441882, 0, 0, 0.0497945, 

0.461967, 0, 0, 0.0497945, 

0.482053, 0, 0, 0.0497945, 

0.502138, 0, 0, 0.0497945, 

0.522224, 0, 0, 0.0497945, 

0.542309, 0, 0, 0.0497945, 

0.562395, 0, 0, 0.0497945, 

0.582481, 0, 0, 0.0497945, 

0.602566, 0, 0, 0.0497945, 

0.622652, 0, 0, 0.0497945, 

0.642737, 0, 0, 0.0497945, 

0.662823, 0, 0, 0.0497945, 

0.682908, 0, 0, 0.0497945, 

0.702994, 0, 0, 0.0497945, 

0.723079, 0, 0, 0.0497945, 

0.743165, 0, 0, 0.0497945, 

0.76325, 0, 0, 0.0497945, 

0.783336, 0, 0, 0.0497945, 

0.803421, 0, 0, 0.0497945, 

0.823507, 0, 0, 0.0497945, 

0.843593, 0, 0, 0.0497945, 

0.863678, 0, 0, 0.0497945, 

0.883764, 0, 0, 0.0497945, 

0.903849, 0, 0, 0.0497945, 

0.923935, 0, 0, 0.0497945, 

0.94402, 0, 0, 0.0497945, 

0.964106, 0, 0, 0.0497945, 

0.984191, 0, 0, 0.0497945, 

1.00428, 0, 0, 0.0497945, 

1.02436, 0, 0, 0.0497945, 

1.04445, 0, 0, 0.0497945, 

1.06453, 0, 0, 0.0497945, 

1.08462, 0, 0, 0.0497945, 

1.1047, 0, 0, 0.0497945, 

1.12479, 0, 0, 0.0497945, 

1.14488, 0, 0, 0.0497945, 

1.16496, 0, 0, 0.0497945, 

1.18505, 0, 0, 0.0497945, 

1.20513, 0, 0, 0.0497945, 

1.22522, 0, 0, 0.0497945, 

1.2453, 0, 0, 0.0497945, 

1.26539, 0, 0, 0.0497945, 

1.28547, 0, 0, 0.0497945, 

1.30556, 0, 0, 0.0497945, 

1.32565, 0, 0, 0.0497945, 

1.34573, 0, 0, 0.0497945, 

1.36582, 0, 0, 0.0497945, 

1.3859, 0, 0, 0.0497945, 

1.40599, 0, 0, 0.0497945, 

1.42607, 0, 0, 0.0497945, 

1.44616, 0, 0, 0.0497945, 

1.46624, 0, 0, 0.0497945, 

1.48633, 0, 0, 0.0497945, 

1.50642, 0, 0, 0.0497945, 

1.5265, 0, 0, 0.0497945, 

1.54659, 0, 0, 0.0497945, 

1.56667, 0, 0, 0.0497945, 

1.58676, 0, 0, 0.0497945, 

1.60684, 0, 0, 0.0497945, 

1.62693, 0, 0, 0.0497945, 

1.64701, 0, 0, 0.0497945, 

1.6671, 0, 0, 0.0497945, 

1.68719, 0, 0, 0.0497945, 

1.70727, 0, 0, 0.0497945, 

1.72736, 0, 0, 0.0497945, 

1.74744, 0, 0, 0.0497945, 

1.76753, 0, 0, 0.0497945, 

1.78761, 0, 0, 0.0497945, 

1.8077, 0, 0, 0.0497945, 

1.82778, 0, 0, 0.0497945, 

1.84787, 0, 0, 0.0497945, 

1.86795, 0, 0, 0.0497945, 

1.88804, 0, 0, 0.0497945, 

1.90813, 0, 0, 0.0497945, 

1.92821, 0, 0, 0.0497945, 

1.9483, 0, 0, 0.0497945, 

1.96838, 0, 0, 0.0497945, 

1.98847, 0, 0, 0.0497945, 

2.00855, 0, 0, 0.0497945, 

2.02864, 0, 0, 0.0497945, 

2.04872, 0, 0, 0.0497945, 

2.06881, 0, 0, 0.0497945, 

2.0889, 0, 0, 0.0497945, 

2.10898, 0, 0, 0.0497945, 

2.12907, 0, 0, 0.0497945, 

2.14915, 0, 0, 0.0497945, 

2.16924, 0, 0, 0.0497945, 

2.18932, 0, 0, 0.0497945, 

2.20941, 0, 0, 0.0497945, 

2.22949, 0, 0, 0.0497945, 

2.24958, 0, 0, 0.0497945, 

2.26967, 0, 0, 0.0497945, 

2.28975, 0, 0, 0.0497945, 

2.30984, 0, 0, 0.0497945, 

2.32992, 0, 0, 0.0497945, 

2.35001, 0, 0, 0.0497945, 

2.37009, 0, 0, 0.0497945, 

2.39018, 0, 0, 0.0497945, 

2.41026, 0, 0, 0.0497945, 

2.43035, 0, 0, 0.0497945, 

2.45044, 0, 0, 0.0497945, 

2.47052, 0, 0, 0.0497945, 

2.49061, 0, 0, 0.0497945, 

2.51069, 0, 0, 0.0497945, 

2.53078, 0, 0, 0.0497945, 

2.55086, 0, 0, 0.0497945, 

2.57095, 0, 0, 0.0497945, 

2.59103, 0, 0, 0.0497945, 

2.61112, 0, 0, 0.0497945, 

2.63121, 0, 0, 0.0497945, 

2.65129, 0, 0, 0.0497945, 

2.67138, 0, 0, 0.0497945, 

2.69146, 0, 0, 0.0497945, 

2.71155, 0, 0, 0.0497945, 

2.73163, 0, 0, 0.0497945, 

2.75172, 0, 0, 0.0497945, 

2.7718, 0, 0, 0.0497945, 

2.79189, 0, 0, 0.0497945, 

2.81198, 0, 0, 0.0497945, 

2.83206, 0, 0, 0.0497945, 

2.85215, 0, 0, 0.0497945, 

2.87223, 0, 0, 0.0497945, 

2.89232, 0, 0, 0.0497945, 

2.9124, 0, 0, 0.0497945, 

2.93249, 0, 0, 0.0497945, 

2.95257, 0, 0, 0.0497945, 

2.97266, 0, 0, 0.0497945, 

2.99275, 0, 0, 0.0497945, 

3.01283, 0, 0, 0.0497945, 

3.03292, 0, 0, 0.0497945, 

3.053, 0, 0, 0.0497945, 

3.07309, 0, 0, 0.0497945, 

3.09317, 0, 0, 0.0497945, 

3.11326, 0, 0, 0.0497945, 

3.13334, 0, 0, 0.0497945, 

3.15343, 0, 0, 0.0497945, 

3.17351, 0, 0, 0.0497945, 

3.1936, 0, 0, 0.0497945, 

3.21369, 0, 0, 0.0497945, 

3.23377, 0, 0, 0.0497945, 

