0, 0, 0, 0.649549, 

1.04372, 0, 0, 0.649549, 

2.18003, 0, 0, 0.645798, 

3.41714, 0, 0, 0.638227, 

4.76399, 0, 0, 0.62696, 

6.23031, 0, 0, 0.612343, 

7.8267, 0, 0, 0.594971, 

9.5647, 0, 0, 0.57571, 

11.4569, 0, 0, 0.555717, 

13.5169, 0, 0, 0.536489, 

15.8563, 0, 0, 0.519977, 

18.1957, 0, 0, 0.509316, 

20.5351, 0, 0, 0.504372, 

22.8745, 0, 0, 0.504761, 

25.214, 0, 0, 0.510508, 

27.5534, 0, 0, 0.522034, 

29.8928, 0, 0, 0.540197, 

32.2322, 0, 0, 0.566394, 

34.5716, 0, 0, 0.602744, 

36.911, 0, 0, 0.652386, 

37.911, 0, 0, 0.692867, 

38.911, 0, 0, 0.718591, 

39.911, 0, 0, 0.741124, 

40.911, 0, 0, 0.760453, 

41.911, 0, 0, 0.776565, 

42.911, 0, 0, 0.789456, 

43.911, 0, 0, 0.799123, 

44.911, 0, 0, 0.805567, 

45.911, 0, 0, 0.808788, 

46.911, 0, 0, 0.808788, 

