x, y, z, u

0, 0, 0, 0.313672, 

0, 1, 0, 0.313672, 

0, 2, 0, 0.298553, 

0, 3, 0, 0.273989, 

0, 4, 0, 0.245029, 

0, 5, 0, 0.215549, 

0, 6, 0, 0.188146, 

0, 7, 0, 0.1643, 

0, 8, 0, 0.144658, 

0, 9, 0, 0.12931, 

0, 10, 0, 0.118032, 

0, 11, 0, 0.110451, 

0, 12, 0, 0.106149, 

0, 13, 0, 0.104701, 

0, 14, 0, 0.105689, 

0, 15, 0, 0.108677, 

0, 16, 0, 0.113183, 

0, 17, 0, 0.118659, 

0, 18, 0, 0.124488, 

0, 19, 0, 0.130008, 

0, 20, 0, 0.134573, 

0, 21, 0, 0.137627, 

0, 22, 0, 0.138788, 

0, 23, 0, 0.137906, 

0, 24, 0, 0.135086, 

0, 25, 0, 0.130659, 

0, 26, 0, 0.125121, 

0, 27, 0, 0.11905, 

0, 28, 0, 0.113025, 

0, 29, 0, 0.107563, 

0, 30, 0, 0.103084, 

0, 31, 0, 0.0999008, 

0, 32, 0, 0.0982212, 

0, 33, 0, 0.0981639, 

0, 34, 0, 0.0997684, 

0, 35, 0, 0.103, 

0, 36, 0, 0.107749, 

0, 37, 0, 0.113818, 

0, 38, 0, 0.12092, 

0, 39, 0, 0.128669, 

0, 40, 0, 0.13659, 

0, 41, 0, 0.144143, 

0, 42, 0, 0.15077, 

0, 43, 0, 0.155943, 

0, 44, 0, 0.159233, 

0, 45, 0, 0.160363, 

0, 46, 0, 0.159243, 

0, 47, 0, 0.15599, 

0, 48, 0, 0.150901, 

0, 49, 0, 0.144422, 

0, 50, 0, 0.137078, 

0, 51, 0, 0.129419, 

0, 52, 0, 0.121964, 

0, 53, 0, 0.115154, 

0, 54, 0, 0.10934, 

0, 55, 0, 0.104769, 

0, 56, 0, 0.101596, 

0, 57, 0, 0.0998907, 

0, 58, 0, 0.099651, 

0, 59, 0, 0.10081, 

0, 60, 0, 0.103236, 

0, 61, 0, 0.106735, 

0, 62, 0, 0.111045, 

0, 63, 0, 0.115841, 

0, 64, 0, 0.120749, 

0, 65, 0, 0.125363, 

0, 66, 0, 0.129292, 

0, 67, 0, 0.132193, 

0, 68, 0, 0.133821, 

0, 69, 0, 0.13406, 

0, 70, 0, 0.132942, 

0, 71, 0, 0.130638, 

0, 72, 0, 0.127436, 

0, 73, 0, 0.123701, 

0, 74, 0, 0.119832, 

0, 75, 0, 0.11622, 

0, 76, 0, 0.113219, 

0, 77, 0, 0.111127, 

0, 78, 0, 0.110172, 

0, 79, 0, 0.110514, 

0, 80, 0, 0.112239, 

0, 81, 0, 0.115355, 

0, 82, 0, 0.119788, 

0, 83, 0, 0.125371, 

0, 84, 0, 0.131835, 

0, 85, 0, 0.138805, 

0, 86, 0, 0.145816, 

0, 87, 0, 0.152333, 

0, 88, 0, 0.157805, 

0, 89, 0, 0.161727, 

0, 90, 0, 0.163706, 

0, 91, 0, 0.163522, 

0, 92, 0, 0.161169, 

0, 93, 0, 0.156854, 

0, 94, 0, 0.150978, 

0, 95, 0, 0.14407, 

0, 96, 0, 0.136725, 

0, 97, 0, 0.129541, 

0, 98, 0, 0.123063, 

0, 99, 0, 0.117762, 

0, 100, 0, 0.114028, 

0, 101, 0, 0.112183, 

0, 102, 0, 0.112511, 

0, 103, 0, 0.115278, 

0, 104, 0, 0.120763, 

0, 105, 0, 0.12927, 

0, 106, 0, 0.141137, 

0, 107, 0, 0.156726, 

0, 108, 0, 0.176396, 

0, 109, 0, 0.200458, 

0, 110, 0, 0.229108, 

0, 111, 0, 0.262331, 

0, 112, 0, 0.299784, 

0, 113, 0, 0.340649, 

0, 114, 0, 0.383462, 

0, 115, 0, 0.425949, 

0, 116, 0, 0.464879, 

0, 117, 0, 0.496023, 

0, 118, 0, 0.514311, 

0, 119, 0, 0.514311, 

1, 0, 0, 0.313672, 

1, 1, 0, 0.313672, 

1, 2, 0, 0.298553, 

1, 3, 0, 0.273989, 

1, 4, 0, 0.245029, 

1, 5, 0, 0.215549, 

1, 6, 0, 0.188146, 

1, 7, 0, 0.1643, 

1, 8, 0, 0.144658, 

1, 9, 0, 0.12931, 

1, 10, 0, 0.118032, 

1, 11, 0, 0.110451, 

1, 12, 0, 0.106149, 

1, 13, 0, 0.104701, 

1, 14, 0, 0.105689, 

1, 15, 0, 0.108677, 

1, 16, 0, 0.113183, 

1, 17, 0, 0.118659, 

1, 18, 0, 0.124488, 

1, 19, 0, 0.130008, 

1, 20, 0, 0.134573, 

1, 21, 0, 0.137627, 

1, 22, 0, 0.138788, 

1, 23, 0, 0.137906, 

1, 24, 0, 0.135086, 

1, 25, 0, 0.130659, 

1, 26, 0, 0.125121, 

1, 27, 0, 0.11905, 

1, 28, 0, 0.113025, 

1, 29, 0, 0.107563, 

1, 30, 0, 0.103084, 

1, 31, 0, 0.0999008, 

1, 32, 0, 0.0982212, 

1, 33, 0, 0.0981639, 

1, 34, 0, 0.0997684, 

1, 35, 0, 0.103, 

1, 36, 0, 0.107749, 

1, 37, 0, 0.113818, 

1, 38, 0, 0.12092, 

1, 39, 0, 0.128669, 

1, 40, 0, 0.13659, 

1, 41, 0, 0.144143, 

1, 42, 0, 0.15077, 

1, 43, 0, 0.155943, 

1, 44, 0, 0.159233, 

1, 45, 0, 0.160363, 

1, 46, 0, 0.159243, 

1, 47, 0, 0.15599, 

1, 48, 0, 0.150901, 

1, 49, 0, 0.144422, 

1, 50, 0, 0.137078, 

1, 51, 0, 0.129419, 

1, 52, 0, 0.121964, 

1, 53, 0, 0.115154, 

1, 54, 0, 0.10934, 

1, 55, 0, 0.104769, 

1, 56, 0, 0.101596, 

1, 57, 0, 0.0998907, 

1, 58, 0, 0.099651, 

1, 59, 0, 0.10081, 

1, 60, 0, 0.103236, 

1, 61, 0, 0.106735, 

1, 62, 0, 0.111045, 

1, 63, 0, 0.115841, 

1, 64, 0, 0.120749, 

1, 65, 0, 0.125363, 

1, 66, 0, 0.129292, 

1, 67, 0, 0.132193, 

1, 68, 0, 0.133821, 

1, 69, 0, 0.13406, 

1, 70, 0, 0.132942, 

1, 71, 0, 0.130638, 

1, 72, 0, 0.127436, 

1, 73, 0, 0.123701, 

1, 74, 0, 0.119832, 

1, 75, 0, 0.11622, 

1, 76, 0, 0.113219, 

1, 77, 0, 0.111127, 

1, 78, 0, 0.110172, 

1, 79, 0, 0.110514, 

1, 80, 0, 0.112239, 

1, 81, 0, 0.115355, 

1, 82, 0, 0.119788, 

1, 83, 0, 0.125371, 

1, 84, 0, 0.131835, 

1, 85, 0, 0.138805, 

1, 86, 0, 0.145816, 

1, 87, 0, 0.152333, 

1, 88, 0, 0.157805, 

1, 89, 0, 0.161727, 

1, 90, 0, 0.163706, 

1, 91, 0, 0.163522, 

1, 92, 0, 0.161169, 

1, 93, 0, 0.156854, 

1, 94, 0, 0.150978, 

1, 95, 0, 0.14407, 

1, 96, 0, 0.136725, 

1, 97, 0, 0.129541, 

1, 98, 0, 0.123063, 

1, 99, 0, 0.117762, 

1, 100, 0, 0.114028, 

1, 101, 0, 0.112183, 

1, 102, 0, 0.112511, 

1, 103, 0, 0.115278, 

1, 104, 0, 0.120763, 

1, 105, 0, 0.12927, 

1, 106, 0, 0.141137, 

1, 107, 0, 0.156726, 

1, 108, 0, 0.176396, 

1, 109, 0, 0.200458, 

1, 110, 0, 0.229108, 

1, 111, 0, 0.262331, 

1, 112, 0, 0.299784, 

1, 113, 0, 0.340649, 

1, 114, 0, 0.383462, 

1, 115, 0, 0.425949, 

1, 116, 0, 0.464879, 

1, 117, 0, 0.496023, 

1, 118, 0, 0.514311, 

1, 119, 0, 0.514311, 

2, 0, 0, 0.300991, 

2, 1, 0, 0.300991, 

2, 2, 0, 0.285703, 

2, 3, 0, 0.261079, 

2, 4, 0, 0.232272, 

2, 5, 0, 0.203154, 

2, 6, 0, 0.176266, 

2, 7, 0, 0.153014, 

2, 8, 0, 0.133966, 

2, 9, 0, 0.119152, 

2, 10, 0, 0.108302, 

2, 11, 0, 0.101019, 

2, 12, 0, 0.0968728, 

2, 13, 0, 0.0954451, 

2, 14, 0, 0.0963303, 

2, 15, 0, 0.0991149, 

2, 16, 0, 0.103347, 

2, 17, 0, 0.108513, 

2, 18, 0, 0.11403, 

2, 19, 0, 0.119271, 

2, 20, 0, 0.123618, 

2, 21, 0, 0.126538, 

2, 22, 0, 0.127661, 

2, 23, 0, 0.126842, 

2, 24, 0, 0.124178, 

2, 25, 0, 0.119987, 

2, 26, 0, 0.114745, 

2, 27, 0, 0.109002, 

2, 28, 0, 0.10331, 

2, 29, 0, 0.0981549, 

2, 30, 0, 0.0939323, 

2, 31, 0, 0.0909314, 

2, 32, 0, 0.0893445, 

2, 33, 0, 0.0892802, 

2, 34, 0, 0.0907743, 

2, 35, 0, 0.0937959, 

2, 36, 0, 0.0982442, 

2, 37, 0, 0.10394, 

2, 38, 0, 0.110617, 

2, 39, 0, 0.117916, 

2, 40, 0, 0.125391, 

2, 41, 0, 0.132535, 

2, 42, 0, 0.138816, 

2, 43, 0, 0.143732, 

2, 44, 0, 0.146872, 

2, 45, 0, 0.147969, 

2, 46, 0, 0.146935, 

2, 47, 0, 0.143878, 

2, 48, 0, 0.139082, 

2, 49, 0, 0.13297, 

2, 50, 0, 0.126044, 

2, 51, 0, 0.118824, 

