0, 0, 0, 0.792913, 

1.02529, 0, 0, 0.792913, 

2.10288, 0, 0, 0.788785, 

3.23544, 0, 0, 0.780876, 

4.42577, 0, 0, 0.769674, 

5.67681, 0, 0, 0.755804, 

6.99167, 0, 0, 0.740023, 

8.3736, 0, 0, 0.723208, 

9.82601, 0, 0, 0.706372, 

11.3525, 0, 0, 0.690685, 

12.9971, 0, 0, 0.677534, 

14.6417, 0, 0, 0.668866, 

16.2863, 0, 0, 0.664604, 

17.9309, 0, 0, 0.664581, 

19.5755, 0, 0, 0.668859, 

21.2201, 0, 0, 0.677731, 

22.8647, 0, 0, 0.69174, 

24.5093, 0, 0, 0.711716, 

26.154, 0, 0, 0.738831, 

27.7986, 0, 0, 0.774683, 

28.7986, 0, 0, 0.810028, 

29.7986, 0, 0, 0.834957, 

30.7986, 0, 0, 0.856486, 

31.7986, 0, 0, 0.874711, 

32.7986, 0, 0, 0.889726, 

33.7986, 0, 0, 0.901619, 

34.7986, 0, 0, 0.910467, 

35.7986, 0, 0, 0.91633, 

36.7986, 0, 0, 0.91925, 

37.7986, 0, 0, 0.91925, 

