0, 0, 0, -3.99115e+69, 

0.0167197, 0, 0, -3.99115e+69, 

0.0334393, 0, 0, -3.95093e+69, 

0.050159, 0, 0, -3.87144e+69, 

0.0668786, 0, 0, -3.75454e+69, 

0.0835983, 0, 0, -3.603e+69, 

0.100318, 0, 0, -3.42038e+69, 

0.117038, 0, 0, -3.21099e+69, 

0.133757, 0, 0, -2.97974e+69, 

0.150477, 0, 0, -2.732e+69, 

0.167197, 0, 0, -2.47347e+69, 

0.183916, 0, 0, -2.20996e+69, 

0.200636, 0, 0, -1.94721e+69, 

0.217356, 0, 0, -1.69069e+69, 

0.234075, 0, 0, -1.44537e+69, 

0.250795, 0, 0, -1.21552e+69, 

0.267515, 0, 0, -1.00452e+69, 

0.284234, 0, 0, -8.14747e+68, 

0.300954, 0, 0, -6.47376e+68, 

0.317673, 0, 0, -5.02379e+68, 

0.334393, 0, 0, -3.7848e+68, 

0.351113, 0, 0, -2.73213e+68, 

0.367832, 0, 0, -1.83025e+68, 

0.384552, 0, 0, -1.03453e+68, 

0.401272, 0, 0, -2.93442e+67, 

0.417991, 0, 0, 4.48742e+67, 

0.434711, 0, 0, 1.24894e+68, 

0.451431, 0, 0, 2.16209e+68, 

0.46815, 0, 0, 3.23802e+68, 

0.48487, 0, 0, 4.51846e+68, 

0.50159, 0, 0, 6.03445e+68, 

0.518309, 0, 0, 7.80426e+68, 

0.535029, 0, 0, 9.83195e+68, 

0.551749, 0, 0, 1.21067e+69, 

0.568468, 0, 0, 1.46027e+69, 

0.585188, 0, 0, 1.72803e+69, 

0.601908, 0, 0, 2.00874e+69, 

0.618627, 0, 0, 2.29616e+69, 

0.635347, 0, 0, 2.58332e+69, 

0.652067, 0, 0, 2.8628e+69, 

0.668786, 0, 0, 3.1271e+69, 

0.685506, 0, 0, 3.36891e+69, 

0.702226, 0, 0, 3.58149e+69, 

0.718945, 0, 0, 3.75891e+69, 

0.735665, 0, 0, 3.8963e+69, 

0.752385, 0, 0, 3.99003e+69, 

0.769104, 0, 0, 4.03784e+69, 

0.785824, 0, 0, 4.03886e+69, 

0.802544, 0, 0, 3.99364e+69, 

0.819263, 0, 0, 3.90405e+69, 

0.835983, 0, 0, 3.77315e+69, 

0.852703, 0, 0, 3.60507e+69, 

0.869422, 0, 0, 3.40473e+69, 

0.886142, 0, 0, 3.17771e+69, 

0.902861, 0, 0, 2.92994e+69, 

0.919581, 0, 0, 2.66752e+69, 

0.936301, 0, 0, 2.3965e+69, 

0.95302, 0, 0, 2.12265e+69, 

0.96974, 0, 0, 1.85135e+69, 

0.98646, 0, 0, 1.58742e+69, 

1.00318, 0, 0, 1.33503e+69, 

1.0199, 0, 0, 1.09763e+69, 

1.03662, 0, 0, 8.7791e+68, 

1.05334, 0, 0, 6.77834e+68, 

1.07006, 0, 0, 4.98634e+68, 

1.08678, 0, 0, 3.40874e+68, 

1.1035, 0, 0, 2.04513e+68, 

1.12022, 0, 0, 8.89921e+67, 

1.13694, 0, 0, -6.68177e+66, 

1.15366, 0, 0, -8.38435e+67, 

1.17038, 0, 0, -1.44079e+68, 

1.1871, 0, 0, -1.8914e+68, 

1.20382, 0, 0, -2.20864e+68, 

1.22053, 0, 0, -2.41108e+68, 

1.23725, 0, 0, -2.51688e+68, 

1.25397, 0, 0, -2.54331e+68, 

1.27069, 0, 0, -2.50641e+68, 

1.28741, 0, 0, -2.4207e+68, 

1.30413, 0, 0, -2.29907e+68, 

1.32085, 0, 0, -2.1527e+68, 

1.33757, 0, 0, -1.99101e+68, 

1.35429, 0, 0, -1.82182e+68, 

1.37101, 0, 0, -1.65139e+68, 

1.38773, 0, 0, -1.48458e+68, 

1.40445, 0, 0, -1.32502e+68, 

1.42117, 0, 0, -1.1753e+68, 

1.43789, 0, 0, -1.03709e+68, 

1.45461, 0, 0, -9.11367e+67, 

1.47133, 0, 0, -7.98539e+67, 

1.48805, 0, 0, -6.98581e+67, 

1.50477, 0, 0, -6.1117e+67, 

1.52149, 0, 0, -5.35782e+67, 

1.53821, 0, 0, -4.71782e+67, 

1.55493, 0, 0, -4.18494e+67, 

1.57165, 0, 0, -3.75255e+67, 

1.58837, 0, 0, -3.41459e+67, 

1.60509, 0, 0, -3.16591e+67, 

1.62181, 0, 0, -3.00244e+67, 

1.63853, 0, 0, -2.92142e+67, 

1.65525, 0, 0, -2.92142e+67, 

