0, 0, 0, 0.403969, 

1.09035, 0, 0, 0.403969, 

2.38348, 0, 0, 0.401275, 

3.91711, 0, 0, 0.39517, 

5.73596, 0, 0, 0.385046, 

7.89309, 0, 0, 0.370555, 

10.4514, 0, 0, 0.351793, 

13.4855, 0, 0, 0.329448, 

17.0839, 0, 0, 0.304896, 

21.3515, 0, 0, 0.280241, 

26.8568, 0, 0, 0.258474, 

32.362, 0, 0, 0.245496, 

37.8672, 0, 0, 0.239591, 

43.3725, 0, 0, 0.239164, 

48.8777, 0, 0, 0.243821, 

54.3829, 0, 0, 0.254076, 

59.8882, 0, 0, 0.271469, 

65.3934, 0, 0, 0.299119, 

70.8987, 0, 0, 0.343097, 

76.4039, 0, 0, 0.415722, 

77.4039, 0, 0, 0.455141, 

78.4039, 0, 0, 0.476036, 

79.4039, 0, 0, 0.49447, 

80.4039, 0, 0, 0.510382, 

81.4039, 0, 0, 0.52372, 

82.4039, 0, 0, 0.534442, 

83.4039, 0, 0, 0.542513, 

84.4039, 0, 0, 0.547907, 

85.4039, 0, 0, 0.550609, 

86.4039, 0, 0, 0.550609, 

