0, 0, 0, 0.214358, 

1.16467, 0, 0, 0.214358, 

2.73288, 0, 0, 0.212726, 

4.84445, 0, 0, 0.208389, 

7.68767, 0, 0, 0.200108, 

11.516, 0, 0, 0.186856, 

16.6709, 0, 0, 0.168423, 

23.6118, 0, 0, 0.145969, 

32.9577, 0, 0, 0.121984, 

45.5418, 0, 0, 0.0995037, 

65.1314, 0, 0, 0.081411, 

84.721, 0, 0, 0.0737427, 

104.311, 0, 0, 0.0707683, 

123.9, 0, 0, 0.0703891, 

143.49, 0, 0, 0.0721238, 

163.079, 0, 0, 0.0762299, 

182.669, 0, 0, 0.0837699, 

202.259, 0, 0, 0.0975241, 

221.848, 0, 0, 0.125715, 

241.438, 0, 0, 0.201193, 

242.438, 0, 0, 0.232698, 

243.438, 0, 0, 0.247785, 

244.438, 0, 0, 0.261342, 

245.438, 0, 0, 0.273319, 

246.438, 0, 0, 0.28367, 

247.438, 0, 0, 0.292355, 

248.438, 0, 0, 0.299342, 

249.438, 0, 0, 0.304606, 

250.438, 0, 0, 0.308126, 

251.438, 0, 0, 0.309889, 

252.438, 0, 0, 0.309889, 

