0, 0, 0, 0.43108, 

1.08363, 0, 0, 0.43108, 

2.35343, 0, 0, 0.42825, 

3.84137, 0, 0, 0.421939, 

5.58495, 0, 0, 0.411622, 

7.62807, 0, 0, 0.397041, 

10.0222, 0, 0, 0.378356, 

12.8276, 0, 0, 0.35627, 

16.115, 0, 0, 0.332114, 

19.9672, 0, 0, 0.307904, 

24.8484, 0, 0, 0.286513, 

29.7297, 0, 0, 0.273522, 

34.6109, 0, 0, 0.267573, 

39.4922, 0, 0, 0.267264, 

44.3734, 0, 0, 0.272268, 

49.2547, 0, 0, 0.283112, 

54.1359, 0, 0, 0.301289, 

59.0171, 0, 0, 0.329729, 

63.8984, 0, 0, 0.373908, 

68.7796, 0, 0, 0.444361, 

69.7796, 0, 0, 0.484562, 

70.7796, 0, 0, 0.506282, 

71.7796, 0, 0, 0.525434, 

72.7796, 0, 0, 0.54196, 

73.7796, 0, 0, 0.555809, 

74.7796, 0, 0, 0.566938, 

75.7796, 0, 0, 0.575314, 

76.7796, 0, 0, 0.580912, 

77.7796, 0, 0, 0.583715, 

78.7796, 0, 0, 0.583715, 

