0, 0, 0, -1.81742e+69, 

0.0220781, 0, 0, -1.81742e+69, 

0.0441562, 0, 0, -1.80848e+69, 

0.0662342, 0, 0, -1.79069e+69, 

0.0883123, 0, 0, -1.76418e+69, 

0.11039, 0, 0, -1.72916e+69, 

0.132468, 0, 0, -1.68592e+69, 

0.154547, 0, 0, -1.63478e+69, 

0.176625, 0, 0, -1.57613e+69, 

0.198703, 0, 0, -1.51038e+69, 

0.220781, 0, 0, -1.43801e+69, 

0.242859, 0, 0, -1.35949e+69, 

0.264937, 0, 0, -1.27531e+69, 

0.287015, 0, 0, -1.18598e+69, 

0.309093, 0, 0, -1.09202e+69, 

0.331171, 0, 0, -9.93912e+68, 

0.353249, 0, 0, -8.92149e+68, 

0.375327, 0, 0, -7.87203e+68, 

0.397405, 0, 0, -6.79527e+68, 

0.419483, 0, 0, -5.69553e+68, 

0.441562, 0, 0, -4.57698e+68, 

0.46364, 0, 0, -3.44357e+68, 

0.485718, 0, 0, -2.29913e+68, 

0.507796, 0, 0, -1.14738e+68, 

0.529874, 0, 0, 8.01722e+65, 

0.551952, 0, 0, 1.16341e+68, 

0.57403, 0, 0, 2.31509e+68, 

0.596108, 0, 0, 3.45928e+68, 

0.618186, 0, 0, 4.59202e+68, 

0.640264, 0, 0, 5.70921e+68, 

0.662342, 0, 0, 6.80651e+68, 

0.68442, 0, 0, 7.87936e+68, 

0.706498, 0, 0, 8.92298e+68, 

0.728577, 0, 0, 9.93238e+68, 

0.750655, 0, 0, 1.09024e+69, 

0.772733, 0, 0, 1.18277e+69, 

0.794811, 0, 0, 1.27029e+69, 

0.816889, 0, 0, 1.35227e+69, 

0.838967, 0, 0, 1.42817e+69, 

0.861045, 0, 0, 1.49749e+69, 

0.883123, 0, 0, 1.55975e+69, 

0.905201, 0, 0, 1.6145e+69, 

0.927279, 0, 0, 1.66136e+69, 

0.949357, 0, 0, 1.69998e+69, 

0.971435, 0, 0, 1.73011e+69, 

0.993513, 0, 0, 1.75156e+69, 

1.01559, 0, 0, 1.76422e+69, 

1.03767, 0, 0, 1.76808e+69, 

1.05975, 0, 0, 1.76321e+69, 

1.08183, 0, 0, 1.74978e+69, 

1.1039, 0, 0, 1.72805e+69, 

1.12598, 0, 0, 1.69836e+69, 

1.14806, 0, 0, 1.66114e+69, 

1.17014, 0, 0, 1.61691e+69, 

1.19222, 0, 0, 1.56623e+69, 

1.21429, 0, 0, 1.50975e+69, 

1.23637, 0, 0, 1.44816e+69, 

1.25845, 0, 0, 1.38217e+69, 

1.28053, 0, 0, 1.31253e+69, 

1.30261, 0, 0, 1.24002e+69, 

1.32468, 0, 0, 1.16538e+69, 

1.34676, 0, 0, 1.08938e+69, 

1.36884, 0, 0, 1.01274e+69, 

1.39092, 0, 0, 9.36163e+68, 

1.413, 0, 0, 8.60308e+68, 

1.43507, 0, 0, 7.85783e+68, 

1.45715, 0, 0, 7.13139e+68, 

1.47923, 0, 0, 6.42869e+68, 

1.50131, 0, 0, 5.75398e+68, 

1.52339, 0, 0, 5.11089e+68, 

1.54547, 0, 0, 4.50232e+68, 

1.56754, 0, 0, 3.93056e+68, 

1.58962, 0, 0, 3.39721e+68, 

1.6117, 0, 0, 2.90326e+68, 

1.63378, 0, 0, 2.44911e+68, 

1.65586, 0, 0, 2.03463e+68, 

1.67793, 0, 0, 1.65921e+68, 

1.70001, 0, 0, 1.32178e+68, 

1.72209, 0, 0, 1.02094e+68, 

1.74417, 0, 0, 7.54928e+67, 

1.76625, 0, 0, 5.21773e+67, 

1.78832, 0, 0, 3.19286e+67, 

1.8104, 0, 0, 1.45142e+67, 

1.83248, 0, 0, -3.07157e+65, 

1.85456, 0, 0, -1.27806e+67, 

1.87664, 0, 0, -2.31511e+67, 

1.89871, 0, 0, -3.16593e+67, 

1.92079, 0, 0, -3.85383e+67, 

1.94287, 0, 0, -4.40107e+67, 

1.96495, 0, 0, -4.82861e+67, 

1.98703, 0, 0, -5.15595e+67, 

2.0091, 0, 0, -5.40089e+67, 

2.03118, 0, 0, -5.5795e+67, 

2.05326, 0, 0, -5.70595e+67, 

2.07534, 0, 0, -5.79249e+67, 

2.09742, 0, 0, -5.84936e+67, 

2.1195, 0, 0, -5.8848e+67, 

2.14157, 0, 0, -5.90498e+67, 

2.16365, 0, 0, -5.91404e+67, 

2.18573, 0, 0, -5.91404e+67, 

