0, 0, 0, 0.596689, 

1.0517, 0, 0, 0.596689, 

2.21398, 0, 0, 0.593132, 

3.49848, 0, 0, 0.5858, 

4.91804, 0, 0, 0.574668, 

6.48686, 0, 0, 0.559955, 

8.22064, 0, 0, 0.542169, 

10.1367, 0, 0, 0.522144, 

12.2543, 0, 0, 0.501074, 

14.5945, 0, 0, 0.480566, 

17.3123, 0, 0, 0.462787, 

20.03, 0, 0, 0.451393, 

22.7477, 0, 0, 0.446137, 

25.4655, 0, 0, 0.446479, 

28.1832, 0, 0, 0.452397, 

30.901, 0, 0, 0.464358, 

33.6187, 0, 0, 0.48337, 

36.3364, 0, 0, 0.511135, 

39.0542, 0, 0, 0.550328, 

41.7719, 0, 0, 0.60509, 

42.7719, 0, 0, 0.646405, 

43.7719, 0, 0, 0.671631, 

44.7719, 0, 0, 0.693781, 

45.7719, 0, 0, 0.712824, 

46.7719, 0, 0, 0.728728, 

47.7719, 0, 0, 0.741475, 

48.7719, 0, 0, 0.751048, 

49.7719, 0, 0, 0.757436, 

50.7719, 0, 0, 0.760633, 

51.7719, 0, 0, 0.760633, 

