0, 0, 0, -7.87751e+68, 

0.0373594, 0, 0, -7.87751e+68, 

0.0747188, 0, 0, -7.842e+68, 

0.112078, 0, 0, -7.77117e+68, 

0.149438, 0, 0, -7.66535e+68, 

0.186797, 0, 0, -7.52506e+68, 

0.224157, 0, 0, -7.35098e+68, 

0.261516, 0, 0, -7.14395e+68, 

0.298875, 0, 0, -6.90496e+68, 

0.336235, 0, 0, -6.63515e+68, 

0.373594, 0, 0, -6.33581e+68, 

0.410954, 0, 0, -6.00835e+68, 

0.448313, 0, 0, -5.65431e+68, 

0.485672, 0, 0, -5.27535e+68, 

0.523032, 0, 0, -4.87322e+68, 

0.560391, 0, 0, -4.44978e+68, 

0.597751, 0, 0, -4.00697e+68, 

0.63511, 0, 0, -3.5468e+68, 

0.67247, 0, 0, -3.07136e+68, 

0.709829, 0, 0, -2.58279e+68, 

0.747188, 0, 0, -2.08327e+68, 

0.784548, 0, 0, -1.57504e+68, 

0.821907, 0, 0, -1.06035e+68, 

0.859267, 0, 0, -5.41482e+67, 

0.896626, 0, 0, -2.07189e+66, 

0.933986, 0, 0, 4.99643e+67, 

0.971345, 0, 0, 1.01732e+68, 

1.0087, 0, 0, 1.53004e+68, 

1.04606, 0, 0, 2.03556e+68, 

1.08342, 0, 0, 2.53167e+68, 

1.12078, 0, 0, 3.01622e+68, 

1.15814, 0, 0, 3.48708e+68, 

1.1955, 0, 0, 3.94223e+68, 

1.23286, 0, 0, 4.37972e+68, 

1.27022, 0, 0, 4.79766e+68, 

1.30758, 0, 0, 5.19429e+68, 

1.34494, 0, 0, 5.56797e+68, 

1.3823, 0, 0, 5.91716e+68, 

1.41966, 0, 0, 6.24049e+68, 

1.45702, 0, 0, 6.53671e+68, 

1.49438, 0, 0, 6.80475e+68, 

1.53174, 0, 0, 7.04369e+68, 

1.5691, 0, 0, 7.2528e+68, 

1.60646, 0, 0, 7.43154e+68, 

1.64381, 0, 0, 7.57955e+68, 

1.68117, 0, 0, 7.69666e+68, 

1.71853, 0, 0, 7.78292e+68, 

1.75589, 0, 0, 7.83856e+68, 

1.79325, 0, 0, 7.86401e+68, 

1.83061, 0, 0, 7.8599e+68, 

1.86797, 0, 0, 7.82704e+68, 

1.90533, 0, 0, 7.76642e+68, 

1.94269, 0, 0, 7.67921e+68, 

1.98005, 0, 0, 7.56672e+68, 

2.01741, 0, 0, 7.43043e+68, 

2.05477, 0, 0, 7.27192e+68, 

2.09213, 0, 0, 7.09292e+68, 

2.12949, 0, 0, 6.89521e+68, 

2.16685, 0, 0, 6.68069e+68, 

2.20421, 0, 0, 6.45129e+68, 

2.24157, 0, 0, 6.20898e+68, 

2.27892, 0, 0, 5.95575e+68, 

2.31628, 0, 0, 5.69361e+68, 

2.35364, 0, 0, 5.42451e+68, 

2.391, 0, 0, 5.15038e+68, 

2.42836, 0, 0, 4.8731e+68, 

2.46572, 0, 0, 4.59446e+68, 

2.50308, 0, 0, 4.31619e+68, 

2.54044, 0, 0, 4.03989e+68, 

2.5778, 0, 0, 3.76707e+68, 

2.61516, 0, 0, 3.49911e+68, 

2.65252, 0, 0, 3.23726e+68, 

2.68988, 0, 0, 2.98267e+68, 

2.72724, 0, 0, 2.7363e+68, 

2.7646, 0, 0, 2.49902e+68, 

2.80196, 0, 0, 2.27155e+68, 

2.83932, 0, 0, 2.05447e+68, 

2.87668, 0, 0, 1.84823e+68, 

2.91403, 0, 0, 1.65318e+68, 

2.95139, 0, 0, 1.46953e+68, 

2.98875, 0, 0, 1.29739e+68, 

3.02611, 0, 0, 1.13678e+68, 

3.06347, 0, 0, 9.87609e+67, 

3.10083, 0, 0, 8.4973e+67, 

3.13819, 0, 0, 7.2292e+67, 

3.17555, 0, 0, 6.06901e+67, 

3.21291, 0, 0, 5.01353e+67, 

3.25027, 0, 0, 4.05921e+67, 

3.28763, 0, 0, 3.20229e+67, 

3.32499, 0, 0, 2.43892e+67, 

3.36235, 0, 0, 1.76522e+67, 

3.39971, 0, 0, 1.17742e+67, 

3.43707, 0, 0, 6.71915e+66, 

3.47443, 0, 0, 2.45379e+66, 

3.51179, 0, 0, -1.05187e+66, 

3.54914, 0, 0, -3.82379e+66, 

3.5865, 0, 0, -5.8834e+66, 

3.62386, 0, 0, -7.24715e+66, 

3.66122, 0, 0, -7.92622e+66, 

3.69858, 0, 0, -7.92622e+66, 

