0, 0, 0, 0.592894, 

1.0523, 0, 0, 0.592894, 

2.21657, 0, 0, 0.589351, 

3.50471, 0, 0, 0.582038, 

4.92991, 0, 0, 0.570918, 

6.50675, 0, 0, 0.556201, 

8.25136, 0, 0, 0.538387, 

10.1816, 0, 0, 0.518309, 

12.3172, 0, 0, 0.497162, 

14.68, 0, 0, 0.476562, 

17.4286, 0, 0, 0.458692, 

20.1773, 0, 0, 0.447246, 

22.9259, 0, 0, 0.441967, 

25.6745, 0, 0, 0.442301, 

28.4231, 0, 0, 0.448224, 

31.1718, 0, 0, 0.460203, 

33.9204, 0, 0, 0.479259, 

36.669, 0, 0, 0.507118, 

39.4176, 0, 0, 0.546499, 

42.1663, 0, 0, 0.601632, 

43.1663, 0, 0, 0.642985, 

44.1663, 0, 0, 0.668162, 

45.1663, 0, 0, 0.690274, 

46.1663, 0, 0, 0.709284, 

47.1663, 0, 0, 0.725164, 

48.1663, 0, 0, 0.737892, 

49.1663, 0, 0, 0.747452, 

50.1663, 0, 0, 0.753833, 

51.1663, 0, 0, 0.757024, 

52.1663, 0, 0, 0.757024, 

