0, 0, 0, 1.79663e+72, 

0.0158407, 0, 0, 1.79663e+72, 

0.0316815, 0, 0, -5.4017e+72, 

0.0475222, 0, 0, 8.95781e+72, 

0.063363, 0, 0, -1.24879e+73, 

0.0792037, 0, 0, 1.59337e+73, 

0.0950444, 0, 0, -1.93162e+73, 

0.110885, 0, 0, 2.25822e+73, 

0.126726, 0, 0, -2.57492e+73, 

0.142567, 0, 0, 2.87714e+73, 

0.158407, 0, 0, -3.1662e+73, 

0.174248, 0, 0, 3.43842e+73, 

0.190089, 0, 0, -3.69463e+73, 

0.20593, 0, 0, 3.93214e+73, 

0.22177, 0, 0, -4.15131e+73, 

0.237611, 0, 0, 4.35046e+73, 

0.253452, 0, 0, -4.52957e+73, 

0.269293, 0, 0, 4.68785e+73, 

0.285133, 0, 0, -4.82507e+73, 

0.300974, 0, 0, 4.94115e+73, 

0.316815, 0, 0, -5.03588e+73, 

0.332656, 0, 0, 5.10965e+73, 

0.348496, 0, 0, -5.16245e+73, 

0.364337, 0, 0, 5.19494e+73, 

0.380178, 0, 0, -5.20748e+73, 

0.396018, 0, 0, 5.20081e+73, 

0.411859, 0, 0, -5.17572e+73, 

0.4277, 0, 0, 5.13295e+73, 

0.443541, 0, 0, -5.07369e+73, 

0.459381, 0, 0, 4.99868e+73, 

0.475222, 0, 0, -4.90936e+73, 

0.491063, 0, 0, 4.80657e+73, 

0.506904, 0, 0, -4.69176e+73, 

0.522744, 0, 0, 4.56607e+73, 

0.538585, 0, 0, -4.43061e+73, 

0.554426, 0, 0, 4.28707e+73, 

0.570267, 0, 0, -4.13593e+73, 

0.586107, 0, 0, 3.97959e+73, 

0.601948, 0, 0, -3.81765e+73, 

0.617789, 0, 0, 3.65336e+73, 

0.63363, 0, 0, -3.48531e+73, 

0.64947, 0, 0, 3.31754e+73, 

0.665311, 0, 0, -3.1477e+73, 

0.681152, 0, 0, 2.98048e+73, 

0.696993, 0, 0, -2.81271e+73, 

0.712833, 0, 0, 2.64948e+73, 

0.728674, 0, 0, -2.48709e+73, 

0.744515, 0, 0, 2.33071e+73, 

0.760356, 0, 0, -2.17641e+73, 

0.776196, 0, 0, 2.02913e+73, 

0.792037, 0, 0, -1.88499e+73, 

0.807878, 0, 0, 1.74845e+73, 

0.823718, 0, 0, -1.61595e+73, 

0.839559, 0, 0, 1.49124e+73, 

0.8554, 0, 0, -1.37126e+73, 

0.871241, 0, 0, 1.25896e+73, 

0.887081, 0, 0, -1.15188e+73, 

0.902922, 0, 0, 1.05212e+73, 

0.918763, 0, 0, -9.57846e+72, 

0.934604, 0, 0, 8.70394e+72, 

0.950444, 0, 0, -7.88499e+72, 

0.966285, 0, 0, 7.12821e+72, 

0.982126, 0, 0, -6.42583e+72, 

0.997967, 0, 0, 5.77919e+72, 

1.01381, 0, 0, -5.18423e+72, 

1.02965, 0, 0, 4.63853e+72, 

1.04549, 0, 0, -4.14065e+72, 

1.06133, 0, 0, 3.68576e+72, 

1.07717, 0, 0, -3.27403e+72, 

1.09301, 0, 0, 2.89941e+72, 

1.10885, 0, 0, -2.56286e+72, 

1.12469, 0, 0, 2.25802e+72, 

1.14053, 0, 0, -1.98607e+72, 

1.15637, 0, 0, 1.74092e+72, 

1.17221, 0, 0, -1.52365e+72, 

1.18806, 0, 0, 1.32878e+72, 

1.2039, 0, 0, -1.15713e+72, 

1.21974, 0, 0, 1.004e+72, 

1.23558, 0, 0, -8.69897e+71, 

1.25142, 0, 0, 7.50912e+71, 

1.26726, 0, 0, -6.47272e+71, 

1.2831, 0, 0, 5.55825e+71, 

1.29894, 0, 0, -4.76576e+71, 

1.31478, 0, 0, 4.07024e+71, 

1.33062, 0, 0, -3.4703e+71, 

1.34646, 0, 0, 2.94633e+71, 

1.3623, 0, 0, -2.49616e+71, 

1.37814, 0, 0, 2.10449e+71, 

1.39399, 0, 0, -1.76884e+71, 

1.40983, 0, 0, 1.47733e+71, 

1.42567, 0, 0, -1.22746e+71, 

1.44151, 0, 0, 1.00994e+71, 

1.45735, 0, 0, -8.22401e+70, 

1.47319, 0, 0, 6.57529e+70, 

1.48903, 0, 0, -5.13132e+70, 

1.50487, 0, 0, 3.83269e+70, 

1.52071, 0, 0, -2.65921e+70, 

1.53655, 0, 0, 1.56033e+70, 

1.55239, 0, 0, -5.17005e+69, 

1.56823, 0, 0, -5.17005e+69, 

