0, 0, 0, 0.468883, 

1.07512, 0, 0, 0.468883, 

2.31572, 0, 0, 0.465873, 

3.74726, 0, 0, 0.459292, 

5.39914, 0, 0, 0.448735, 

7.30527, 0, 0, 0.434064, 

9.50478, 0, 0, 0.415523, 

12.0428, 0, 0, 0.393846, 

14.9715, 0, 0, 0.370318, 

18.351, 0, 0, 0.346846, 

22.5364, 0, 0, 0.326138, 

26.7217, 0, 0, 0.313312, 

30.9071, 0, 0, 0.30741, 

35.0925, 0, 0, 0.30728, 

39.2779, 0, 0, 0.312683, 

43.4633, 0, 0, 0.324152, 

47.6487, 0, 0, 0.343087, 

51.8341, 0, 0, 0.372124, 

56.0195, 0, 0, 0.415958, 

60.2049, 0, 0, 0.483054, 

61.2049, 0, 0, 0.524044, 

62.2049, 0, 0, 0.546799, 

63.2049, 0, 0, 0.566851, 

64.2049, 0, 0, 0.584142, 

65.2049, 0, 0, 0.598625, 

66.2049, 0, 0, 0.610259, 

67.2049, 0, 0, 0.619012, 

68.2049, 0, 0, 0.624861, 

69.2049, 0, 0, 0.627789, 

70.2049, 0, 0, 0.627789, 

