0, 0, 0, 0.533918, 

1.06234, 0, 0, 0.533918, 

2.25982, 0, 0, 0.530617, 

3.60964, 0, 0, 0.523623, 

5.13118, 0, 0, 0.51273, 

6.84628, 0, 0, 0.497988, 

8.77957, 0, 0, 0.479786, 

10.9588, 0, 0, 0.458909, 

13.4153, 0, 0, 0.436591, 

16.1842, 0, 0, 0.414578, 

19.4961, 0, 0, 0.395298, 

22.8079, 0, 0, 0.383094, 

26.1197, 0, 0, 0.377469, 

29.4315, 0, 0, 0.377626, 

32.7434, 0, 0, 0.383458, 

36.0552, 0, 0, 0.395474, 

39.367, 0, 0, 0.414878, 

42.6788, 0, 0, 0.443802, 

45.9907, 0, 0, 0.485786, 

49.3025, 0, 0, 0.546674, 

50.3025, 0, 0, 0.588259, 

51.3025, 0, 0, 0.612478, 

52.3025, 0, 0, 0.633789, 

53.3025, 0, 0, 0.652141, 

54.3025, 0, 0, 0.667495, 

55.3025, 0, 0, 0.679816, 

56.3025, 0, 0, 0.689079, 

57.3025, 0, 0, 0.695264, 

58.3025, 0, 0, 0.69836, 

59.3025, 0, 0, 0.69836, 

