0, 0, 0, 0.531446, 

1.06279, 0, 0, 0.531446, 

2.26177, 0, 0, 0.528155, 

3.61441, 0, 0, 0.521176, 

5.14039, 0, 0, 0.510294, 

6.86192, 0, 0, 0.495553, 

8.80407, 0, 0, 0.477336, 

10.9951, 0, 0, 0.456428, 

13.4669, 0, 0, 0.434061, 

16.2555, 0, 0, 0.41199, 

19.595, 0, 0, 0.392653, 

22.9344, 0, 0, 0.38042, 

26.2738, 0, 0, 0.374781, 

29.6132, 0, 0, 0.374929, 

32.9527, 0, 0, 0.38075, 

36.2921, 0, 0, 0.392757, 

39.6315, 0, 0, 0.412161, 

42.971, 0, 0, 0.441112, 

46.3104, 0, 0, 0.483189, 

49.6498, 0, 0, 0.544317, 

50.6498, 0, 0, 0.585897, 

51.6498, 0, 0, 0.610068, 

52.6498, 0, 0, 0.631337, 

53.6498, 0, 0, 0.649656, 

54.6498, 0, 0, 0.664981, 

55.6498, 0, 0, 0.677281, 

56.6498, 0, 0, 0.686528, 

57.6498, 0, 0, 0.692702, 

58.6498, 0, 0, 0.695793, 

59.6498, 0, 0, 0.695793, 

