0, 0, 0, 7.48874e-05, 

13.3597, 0, 0, 7.48874e-05, 

26.7195, 0, 0, 7.48874e-05, 

40.0792, 0, 0, 7.48874e-05, 

53.4389, 0, 0, 7.48874e-05, 

66.7986, 0, 0, 7.48874e-05, 

80.1584, 0, 0, 7.48874e-05, 

93.5181, 0, 0, 7.48874e-05, 

106.878, 0, 0, 7.48874e-05, 

120.238, 0, 0, 7.48874e-05, 

133.597, 0, 0, 7.48874e-05, 

146.957, 0, 0, 7.48874e-05, 

160.317, 0, 0, 7.48874e-05, 

173.676, 0, 0, 7.48874e-05, 

187.036, 0, 0, 7.48874e-05, 

200.396, 0, 0, 7.48874e-05, 

213.756, 0, 0, 7.48874e-05, 

227.115, 0, 0, 7.48874e-05, 

240.475, 0, 0, 7.48874e-05, 

253.835, 0, 0, 7.48874e-05, 

267.195, 0, 0, 7.48874e-05, 

280.554, 0, 0, 7.48874e-05, 

293.914, 0, 0, 7.48874e-05, 

307.274, 0, 0, 7.48874e-05, 

320.633, 0, 0, 7.48874e-05, 

333.993, 0, 0, 7.48874e-05, 

347.353, 0, 0, 7.48874e-05, 

360.713, 0, 0, 7.48874e-05, 

374.072, 0, 0, 7.48874e-05, 

387.432, 0, 0, 7.48874e-05, 

400.792, 0, 0, 7.48874e-05, 

414.152, 0, 0, 7.48874e-05, 

427.511, 0, 0, 7.48874e-05, 

440.871, 0, 0, 7.48874e-05, 

454.231, 0, 0, 7.48874e-05, 

467.59, 0, 0, 7.48874e-05, 

480.95, 0, 0, 7.48874e-05, 

494.31, 0, 0, 7.48874e-05, 

507.67, 0, 0, 7.48874e-05, 

521.029, 0, 0, 7.48874e-05, 

534.389, 0, 0, 7.48874e-05, 

547.749, 0, 0, 7.48874e-05, 

561.109, 0, 0, 7.48874e-05, 

574.468, 0, 0, 7.48874e-05, 

587.828, 0, 0, 7.48874e-05, 

601.188, 0, 0, 7.48874e-05, 

614.547, 0, 0, 7.48874e-05, 

627.907, 0, 0, 7.48874e-05, 

641.267, 0, 0, 7.48874e-05, 

654.627, 0, 0, 7.48874e-05, 

667.986, 0, 0, 7.48874e-05, 

681.346, 0, 0, 7.48874e-05, 

694.706, 0, 0, 7.48874e-05, 

708.066, 0, 0, 7.48874e-05, 

721.425, 0, 0, 7.48874e-05, 

734.785, 0, 0, 7.48874e-05, 

748.145, 0, 0, 7.48874e-05, 

761.504, 0, 0, 7.48874e-05, 

774.864, 0, 0, 7.48874e-05, 

788.224, 0, 0, 7.48874e-05, 

801.584, 0, 0, 7.48874e-05, 

814.943, 0, 0, 7.48874e-05, 

828.303, 0, 0, 7.48874e-05, 

841.663, 0, 0, 7.48874e-05, 

855.023, 0, 0, 7.48874e-05, 

868.382, 0, 0, 7.48874e-05, 

881.742, 0, 0, 7.48874e-05, 

895.102, 0, 0, 7.48874e-05, 

908.461, 0, 0, 7.48874e-05, 

921.821, 0, 0, 7.48874e-05, 

935.181, 0, 0, 7.48874e-05, 

948.541, 0, 0, 7.48874e-05, 

961.9, 0, 0, 7.48874e-05, 

975.26, 0, 0, 7.48874e-05, 

988.62, 0, 0, 7.48874e-05, 

1001.98, 0, 0, 7.48874e-05, 

1015.34, 0, 0, 7.48874e-05, 

1028.7, 0, 0, 7.48874e-05, 

1042.06, 0, 0, 7.48874e-05, 

1055.42, 0, 0, 7.48874e-05, 

1068.78, 0, 0, 7.48874e-05, 

1082.14, 0, 0, 7.48874e-05, 

1095.5, 0, 0, 7.48874e-05, 

1108.86, 0, 0, 7.48874e-05, 

1122.22, 0, 0, 7.48874e-05, 

1135.58, 0, 0, 7.48874e-05, 

1148.94, 0, 0, 7.48874e-05, 

1162.3, 0, 0, 7.48874e-05, 

1175.66, 0, 0, 7.48874e-05, 

1189.02, 0, 0, 7.48874e-05, 

1202.38, 0, 0, 7.48874e-05, 

1215.74, 0, 0, 7.48874e-05, 

1229.09, 0, 0, 7.48874e-05, 

1242.45, 0, 0, 7.48874e-05, 

1255.81, 0, 0, 7.48874e-05, 

1269.17, 0, 0, 7.48874e-05, 

1282.53, 0, 0, 7.48874e-05, 

1295.89, 0, 0, 7.48874e-05, 

1309.25, 0, 0, 7.48874e-05, 

1322.61, 0, 0, 7.48874e-05, 

1335.97, 0, 0, 7.48874e-05, 

1349.33, 0, 0, 7.48874e-05, 

1362.69, 0, 0, 7.48874e-05, 

1376.05, 0, 0, 7.48874e-05, 

1389.41, 0, 0, 7.48874e-05, 

1402.77, 0, 0, 7.48874e-05, 

1416.13, 0, 0, 7.48874e-05, 

1429.49, 0, 0, 7.48874e-05, 

