0, 0, 0, 0.421561, 

1.08593, 0, 0, 0.421561, 

2.36366, 0, 0, 0.418779, 

3.8671, 0, 0, 0.412539, 

5.6361, 0, 0, 0.402288, 

7.71756, 0, 0, 0.387736, 

10.1667, 0, 0, 0.369021, 

13.0484, 0, 0, 0.34684, 

16.4392, 0, 0, 0.322539, 

20.4289, 0, 0, 0.298164, 

25.5154, 0, 0, 0.276629, 

30.602, 0, 0, 0.263627, 

35.6885, 0, 0, 0.257685, 

40.7751, 0, 0, 0.257334, 

45.8616, 0, 0, 0.262221, 

50.9482, 0, 0, 0.272872, 

56.0347, 0, 0, 0.290797, 

61.1213, 0, 0, 0.318996, 

66.2078, 0, 0, 0.363152, 

71.2944, 0, 0, 0.434395, 

72.2944, 0, 0, 0.474343, 

73.2944, 0, 0, 0.495781, 

74.2944, 0, 0, 0.514688, 

75.2944, 0, 0, 0.531005, 

76.2944, 0, 0, 0.54468, 

77.2944, 0, 0, 0.55567, 

78.2944, 0, 0, 0.563942, 

79.2944, 0, 0, 0.569471, 

80.2944, 0, 0, 0.572239, 

81.2944, 0, 0, 0.572239, 

