0, 0, 0, 0.186877, 

1.18319, 0, 0, 0.186877, 

2.82486, 0, 0, 0.185412, 

5.10267, 0, 0, 0.181376, 

8.26313, 0, 0, 0.173432, 

12.6482, 0, 0, 0.160454, 

18.7326, 0, 0, 0.142287, 

27.1745, 0, 0, 0.120391, 

38.8877, 0, 0, 0.097613, 

55.1397, 0, 0, 0.077017, 

81.5829, 0, 0, 0.0610169, 

108.026, 0, 0, 0.054883, 

134.469, 0, 0, 0.0525798, 

160.913, 0, 0, 0.0522767, 

187.356, 0, 0, 0.0535739, 

213.799, 0, 0, 0.0566652, 

240.242, 0, 0, 0.0623802, 

266.685, 0, 0, 0.0729598, 

293.129, 0, 0, 0.0955082, 

319.572, 0, 0, 0.163188, 

320.572, 0, 0, 0.191421, 

321.572, 0, 0, 0.204786, 

322.572, 0, 0, 0.21681, 

323.572, 0, 0, 0.227441, 

324.572, 0, 0, 0.236637, 

325.572, 0, 0, 0.244357, 

326.572, 0, 0, 0.250572, 

327.572, 0, 0, 0.255256, 

328.572, 0, 0, 0.258388, 

329.572, 0, 0, 0.259958, 

330.572, 0, 0, 0.259958, 

