0, 0, 0, 0.733119, 

1.03252, 0, 0, 0.733119, 

2.1329, 0, 0, 0.729113, 

3.30561, 0, 0, 0.721271, 

4.55541, 0, 0, 0.709939, 

5.88735, 0, 0, 0.695639, 

7.30684, 0, 0, 0.679074, 

8.81964, 0, 0, 0.661135, 

10.4319, 0, 0, 0.642905, 

12.1501, 0, 0, 0.625699, 

14.0401, 0, 0, 0.611139, 

15.9302, 0, 0, 0.601631, 

17.8202, 0, 0, 0.59711, 

19.7102, 0, 0, 0.597347, 

21.6003, 0, 0, 0.602403, 

23.4903, 0, 0, 0.612621, 

25.3804, 0, 0, 0.628662, 

27.2704, 0, 0, 0.651549, 

29.1605, 0, 0, 0.682767, 

31.0505, 0, 0, 0.724404, 

32.0505, 0, 0, 0.762438, 

33.0505, 0, 0, 0.788158, 

34.0505, 0, 0, 0.810549, 

35.0505, 0, 0, 0.829648, 

36.0505, 0, 0, 0.845489, 

37.0505, 0, 0, 0.858111, 

38.0505, 0, 0, 0.867547, 

39.0505, 0, 0, 0.873821, 

40.0505, 0, 0, 0.876954, 

41.0505, 0, 0, 0.876954, 

