0, 0, 0, 0.424433, 

1.08556, 0, 0, 0.424433, 

2.36202, 0, 0, 0.421637, 

3.86296, 0, 0, 0.415373, 

5.62786, 0, 0, 0.405091, 

7.70314, 0, 0, 0.39051, 

10.1434, 0, 0, 0.371773, 

13.0127, 0, 0, 0.349581, 

16.3867, 0, 0, 0.325285, 

20.354, 0, 0, 0.300933, 

25.4071, 0, 0, 0.279451, 

30.4602, 0, 0, 0.266537, 

35.5133, 0, 0, 0.260738, 

40.5664, 0, 0, 0.26062, 

45.6195, 0, 0, 0.265883, 

50.6726, 0, 0, 0.277139, 

55.7257, 0, 0, 0.29605, 

60.7788, 0, 0, 0.325887, 

65.8319, 0, 0, 0.372849, 

70.8849, 0, 0, 0.449093, 

71.8849, 0, 0, 0.492361, 

72.8849, 0, 0, 0.515882, 

73.8849, 0, 0, 0.536945, 

74.8849, 0, 0, 0.555495, 

75.8849, 0, 0, 0.571483, 

76.8849, 0, 0, 0.584868, 

77.8849, 0, 0, 0.595616, 

78.8849, 0, 0, 0.603701, 

79.8849, 0, 0, 0.609102, 

80.8849, 0, 0, 0.611806, 

81.8849, 0, 0, 0.611806, 

